CINF,Cincinnati Financial,Financials,4,Property & Casualty Insurance,12052937134,522117
a1493127000,71.67,71.67,71.67,71.67,4826
1,71.748,71.7542,71.64,71.64,428
2,71.55,71.78,71.55,71.77,400
4,71.74,71.81,71.62,71.67,1103
5,71.83,71.83,71.83,71.83,200
6,71.72,71.78,71.71,71.78,400
7,71.75,71.83,71.75,71.76,1863
8,71.8,71.84,71.72,71.72,1400
9,71.8,71.86,71.77,71.8,3192
10,71.8488,71.94,71.73,71.83,2100
11,71.88,71.9,71.841,71.841,413
12,71.9864,71.9864,71.9864,71.9864,250
13,72.08,72.08,72.02,72.02,500
16,72.063,72.145,72.06,72.06,403
17,71.92,72.08,71.92,72.07,1000
18,71.83,71.95,71.83,71.95,850
19,71.94,72.05,71.94,71.96,1200
20,72.05,72.05,71.97,72.01,400
21,71.99,72.05,71.99,72.05,200
22,71.89,72.03,71.89,71.99,1300
24,71.96,71.96,71.96,71.96,100
25,71.95,71.99,71.95,71.97,433
26,71.87,71.94,71.87,71.94,400
27,71.98,71.98,71.87,71.87,1200
28,72,72.02,71.96,71.96,500
29,72.03,72.03,72.03,72.03,100
30,71.97,72.04,71.96,72.04,1200
31,72.03,72.13,72.03,72.0532,5300
32,72.07,72.11,72.07,72.07,500
33,72.12,72.1434,72.08,72.09,1505
34,72.16,72.17,72.16,72.16,500
36,72.29,72.3525,72.22,72.24,3013
37,72.2547,72.265,72.23,72.24,843
38,72.26,72.275,72.23,72.275,400
39,72.23,72.32,72.23,72.27,2039
40,72.27,72.27,72.26,72.26,200
41,72.29,72.29,72.29,72.29,100
42,72.2594,72.29,72.2594,72.29,950
44,72.24,72.24,72.24,72.24,200
45,72.14,72.24,72.14,72.23,900
46,72.19,72.19,72.19,72.19,100
47,72.16,72.167,72.16,72.167,445
48,72.1304,72.1354,72.1304,72.1354,314
49,72.1,72.1389,72.1,72.1389,386
50,72.16,72.16,72.14,72.14,513
51,72.115,72.115,72.115,72.115,576
53,72.08,72.12,72.08,72.12,1900
54,72.06,72.07,72.06,72.07,300
55,72.04,72.04,72.04,72.04,100
57,72.03,72.07,72.03,72.07,720
58,71.9903,72,71.9903,72,200
60,71.95,71.95,71.95,71.95,200
61,71.87,71.93,71.87,71.93,800
63,71.89,71.89,71.89,71.89,100
64,71.88,71.89,71.875,71.875,900
65,71.93,71.93,71.89,71.89,500
66,71.89,71.92,71.89,71.92,1500
67,71.89,71.93,71.89,71.93,400
69,71.86,71.89,71.86,71.89,500
70,71.87,71.87,71.87,71.87,200
71,71.81,71.87,71.81,71.87,700
72,71.83,71.83,71.82,71.82,700
75,71.83,71.84,71.83,71.84,400
76,71.81,71.81,71.81,71.81,200
77,71.83,71.83,71.812,71.814,1180
79,71.83,71.84,71.81,71.83,1600
80,71.85,71.87,71.85,71.85,1400
83,71.935,71.935,71.85,71.85,500
84,71.92,71.93,71.92,71.93,1180
85,71.95,71.96,71.93,71.94,800
86,71.98,71.98,71.98,71.98,200
87,72,72,71.98,71.98,400
88,72,72,71.99,72,1600
89,71.98,72,71.98,72,500
90,71.97,71.98,71.96,71.98,1046
91,71.94,71.94,71.94,71.94,200
92,71.95,71.96,71.95,71.96,500
94,71.945,71.945,71.945,71.945,100
95,71.93,71.93,71.93,71.93,200
96,71.96,71.96,71.96,71.96,100
97,71.97,71.97,71.96,71.96,200
98,72.01,72.01,71.95,71.96,604
100,71.99,72,71.98,72,900
101,71.96,71.97,71.96,71.97,487
102,71.96,71.96,71.96,71.96,342
104,71.94,71.95,71.94,71.95,700
105,71.9108,71.915,71.9,71.9,609
106,71.9,71.9,71.9,71.9,100
107,71.94,71.94,71.92,71.92,603
109,71.9,71.92,71.9,71.92,600
110,72.01,72.01,71.94,71.94,422
111,72,72,72,72,200
