GWW,Grainger (W.W.) Inc.,Industrials,6,Industrial Machinery,11105244915,1077052
a1493127060,193.54,193.8,192.5,192.83,13342
1,193.345,193.345,193.04,193.04,200
2,193.455,193.53,193,193.23,8930
3,193.65,193.65,193.27,193.472,1500
4,194.25,194.25,193.49,193.63,3500
5,194.19,194.2353,193.8,194.2353,860
6,193.5,193.81,193.36,193.78,3100
7,193.49,193.5,193.14,193.34,7200
8,193.94,193.95,193.405,193.49,5519
9,193.89,193.9,193.755,193.81,4300
10,193.9,193.98,193.71,193.9,8608
11,193.465,193.9,193.44,193.7936,3300
12,193.35,193.42,193.17,193.2,830
13,193.74,193.75,193.2549,193.2549,3389
14,193.66,193.7,193.55,193.7,1400
15,193.17,193.425,193.17,193.18,5677
17,193.22,193.29,193.11,193.11,1550
18,193.2135,193.2135,193.205,193.205,425
19,193.145,193.23,193.14,193.215,1200
20,193.56,193.57,193.04,193.04,4291
21,193.62,193.62,193.57,193.57,500
22,193.6255,193.71,193.52,193.56,5337
23,193.97,193.97,193.62,193.62,3188
24,194.23,194.23,193.99,193.99,2600
25,194.04,194.17,194.04,194.09,3589
26,194.0975,194.0975,194,194,200
27,194.22,194.22,194.0409,194.1,900
28,194.06,194.14,194,194.09,3127
29,193.885,194.06,193.885,194.03,2928
30,193.67,193.83,193.54,193.83,2200
31,193.93,193.94,193.61,193.665,3355
32,194.27,194.27,194.02,194.02,1400
33,194.108,194.22,194.108,194.22,1626
35,194.2,194.25,194.095,194.095,900
36,194.36,194.42,194.1606,194.1606,2033
37,194.392,194.392,194.392,194.392,150
38,194.62,194.62,194.38,194.47,3435
39,194.74,194.91,194.56,194.61,3243
40,194.75,194.77,194.6,194.74,6626
41,194.73,194.78,194.63,194.76,3500
42,194.46,194.69,194.46,194.69,3127
43,194.152,194.46,194.04,194.46,2599
44,194.325,194.325,194.05,194.112,700
45,194.16,194.16,194.16,194.16,200
46,194.04,194.24,194.04,194.15,2470
47,194.02,194.13,193.99,194.05,1800
48,194.1,194.14,194,194,4292
49,193.9798,194.185,193.88,194.15,2800
51,194,194,193.9,193.9,200
52,194.01,194.01,194.01,194.01,500
53,193.585,193.91,193.58,193.91,5372
54,193.58,193.8077,193.58,193.8077,700
55,193.64,193.81,193.58,193.695,2250
56,193.59,193.79,193.59,193.59,950
57,193.5,193.64,193.48,193.59,5300
58,193.68,193.68,193.5,193.61,3851
59,193.6,193.68,193.48,193.68,3800
60,193.77,193.77,193.6,193.6,2000
61,193.768,193.768,193.768,193.768,100
62,193.77,193.77,193.76,193.765,300
64,193.685,193.76,193.68,193.68,300
65,193.8,193.98,193.75,193.76,7400
66,193.73,193.8,193.73,193.8,300
67,193.85,193.85,193.78,193.8,980
68,193.91,193.91,193.8,193.8,200
69,193.66,193.9499,193.65,193.9499,5354
70,193.6814,193.7799,193.63,193.7299,3400
71,193.6,193.69,193.6,193.63,4704
72,193.775,193.83,193.63,193.635,8243
73,193.75,193.82,193.69,193.77,2800
74,193.7,193.7,193.62,193.67,1600
75,193.65,193.67,193.6,193.6,9680
76,193.55,193.605,193.425,193.6,11673
77,193.65,193.65,193.54,193.59,5103
78,193.62,193.66,193.57,193.57,3701
79,193.55,193.61,193.5,193.58,2300
80,193.22,193.48,193.22,193.48,4000
81,193.24,193.32,193.22,193.22,1220
82,193.36,193.36,193.24,193.24,1800
83,193.355,193.355,193.31,193.31,600
84,193.13,193.33,193.13,193.3,2201
85,193.18,193.19,193.1,193.15,1963
86,193.2224,193.36,193.22,193.229,4071
87,193.2601,193.42,193.26,193.41,1200
88,193.21,193.36,193.21,193.27,3400
89,193.325,193.4,193.21,193.21,3406
90,193.32,193.4,193.305,193.4,1100
91,193.485,193.5,193.37,193.37,5054
92,193.55,193.55,193.42,193.42,700
93,193.7899,193.79,193.505,193.505,2499
94,193.65,193.7225,193.65,193.68,2755
95,193.66,193.66,193.66,193.66,100
96,193.68,193.68,193.58,193.68,5899
97,193.82,193.84,193.71,193.73,2400
98,193.86,193.88,193.77,193.77,1000
99,193.73,193.835,193.72,193.825,3150
101,193.74,193.74,193.74,193.74,100
102,193.685,193.73,193.685,193.73,282
103,193.68,193.685,193.59,193.65,2704
104,193.79,193.79,193.65,193.65,3502
105,193.82,193.82,193.77,193.77,601
106,193.89,193.89,193.84,193.84,500
107,193.79,193.91,193.76,193.895,4300
108,193.73,193.825,193.71,193.825,8503
109,193.775,193.83,193.71,193.71,1700
110,193.705,193.8,193.68,193.78,1400
111,193.555,193.67,193.51,193.63,1395
112,193.59,193.62,193.52,193.56,3700
114,193.33,193.52,193.33,193.52,3500
115,193.27,193.3,193.27,193.3,1043
116,193.47,193.47,193.25,193.25,3355
117,193.4,193.4,193.4,193.4,100
118,193.46,193.46,193.379,193.38,1053
119,193.38,193.4,193.27,193.38,2700
120,193.09,193.315,193.09,193.315,3143
121,192.96,193.07,192.95,193.07,1200
122,192.92,192.92,192.9,192.91,303
123,193.26,193.28,192.91,192.98,6201
124,193.25,193.415,193.2,193.268,2483
125,193.18,193.38,193.09,193.32,3323
126,193.205,193.21,193.115,193.1221,1231
127,193.125,193.125,193.125,193.125,300
128,193.21,193.21,193.21,193.21,100
129,193.2,193.2,193.2,193.2,100
130,192.965,193.13,192.965,193.13,2300
131,193.06,193.09,192.93,192.94,4413
132,193.09,193.09,193.09,193.09,100
133,193.08,193.17,193,193.17,4781
135,193.25,193.25,193.17,193.18,1081
136,193.4,193.4,193.25,193.25,1100
137,193.38,193.38,193.38,193.38,100
138,193.31,193.35,193.31,193.35,1500
139,193.31,193.31,193.31,193.31,600
140,193.315,193.315,193.315,193.315,200
141,193.2925,193.2925,193.29,193.29,229
142,193.13,193.315,193.13,193.27,6301
143,193.28,193.29,193.155,193.19,3000
144,193.23,193.23,193.23,193.23,100
145,193.38,193.38,193.23,193.23,2100
146,193.39,193.4,193.33,193.4,700
147,193.34,193.38,193.34,193.38,200
148,193.5,193.5,193.31,193.35,7770
149,193.64,193.64,193.54,193.54,606
150,193.55,193.55,193.55,193.55,100
151,193.69,193.69,193.69,193.69,200
152,193.61,193.61,193.61,193.61,100
153,193.71,193.7625,193.615,193.615,1700
154,193.8,193.8,193.7,193.7,858
155,193.82,193.82,193.82,193.82,300
156,193.8,193.8,193.69,193.75,5500
157,193.6368,193.8,193.61,193.8,5283
158,193.58,193.62,193.58,193.62,575
159,193.76,193.76,193.59,193.59,3352
160,193.7899,193.7899,193.7,193.76,1000
161,193.885,193.99,193.79,193.79,2002
