V,Visa Inc.,Information Technology,7,Internet Software & Services,214145336771,7912252
a1493127000,91.9,91.99,91.9,91.99,1024
1,91.8947,92.01,91.85,91.95,196786
2,91.85,91.92,91.85,91.9016,9314
3,91.725,91.88,91.66,91.88,40375
4,91.6,91.715,91.58,91.69,30036
5,91.81,91.85,91.58,91.58,18037
6,91.82,91.87,91.75,91.84,20488
7,91.87,91.91,91.815,91.8488,11576
8,91.89,91.96,91.878,91.878,11405
9,91.96,91.97,91.89,91.898,18295
10,91.97,91.97,91.92,91.955,8121
11,91.88,92,91.87,91.98,29582
12,91.91,91.97,91.86,91.87,12358
13,91.97,91.97,91.92,91.92,19076
14,91.8704,91.99,91.8683,91.98,25477
15,91.8,91.89,91.8,91.87,12082
16,91.81,91.84,91.72,91.82,21097
17,91.73,91.81,91.725,91.8,17460
18,91.74,91.78,91.74,91.74,14085
19,91.75,91.79,91.735,91.74,10078
20,91.74,91.78,91.735,91.75,14250
21,91.76,91.77,91.72,91.735,18741
22,91.76,91.76,91.72,91.7586,14771
23,91.71,91.76,91.71,91.76,8139
24,91.7,91.74,91.7,91.71,14395
25,91.67,91.71,91.67,91.69,10062
26,91.64,91.715,91.6,91.6798,27755
27,91.6299,91.65,91.61,91.64,9060
28,91.66,91.66,91.61,91.62,8370
29,91.67,91.67,91.64,91.64,19153
30,91.63,91.67,91.61,91.66,19037
31,91.68,91.69,91.61,91.64,23063
32,91.685,91.7,91.67,91.69,10614
33,91.7156,91.72,91.665,91.69,16770
34,91.715,91.74,91.69,91.71,15849
35,91.68,91.72,91.68,91.71,8607
36,91.68,91.71,91.68,91.7,26115
37,91.66,91.7,91.66,91.69,20572
38,91.65,91.67,91.65,91.665,27122
39,91.65,91.66,91.63,91.66,19413
40,91.7,91.7,91.65,91.65,8872
41,91.73,91.74,91.7,91.7,26532
42,91.73,91.74,91.72,91.72,30216
43,91.78,91.78,91.74,91.74,15270
44,91.76,91.78,91.74,91.78,32089
45,91.77,91.78,91.73,91.76,26109
46,91.78,91.82,91.775,91.775,19358
47,91.8,91.8,91.75,91.77,16670
48,91.81,91.83,91.78,91.79,25419
49,91.82,91.83,91.8,91.81,16669
50,91.82,91.84,91.81,91.82,12364
51,91.84,91.84,91.81,91.83,6791
52,91.815,91.83,91.81,91.83,23645
53,91.84,91.87,91.82,91.82,139513
54,91.81,91.85,91.81,91.84,31730
55,91.85,91.85,91.81,91.82,9940
56,91.82,91.85,91.8154,91.85,8567
57,91.815,91.83,91.8,91.82,16048
58,91.731,91.815,91.731,91.815,18182
59,91.73,91.735,91.69,91.73,14431
60,91.72,91.74,91.685,91.7372,65896
61,91.77,91.775,91.7,91.73,44002
62,91.8,91.81,91.76,91.76,10261
63,91.815,91.84,91.79,91.795,9473
64,91.84,91.84,91.8,91.82,9371
65,91.85,91.87,91.84,91.84,10539
66,91.8643,91.87,91.86,91.86,13747
67,91.88,91.91,91.86,91.865,30134
68,91.9,91.9,91.87,91.88,10893
69,91.9,91.905,91.88,91.9,23340
70,91.87,91.905,91.87,91.9,8601
71,91.86,91.88,91.835,91.88,17508
72,91.805,91.865,91.8,91.86,10445
73,91.805,91.81,91.79,91.805,8475
74,91.815,91.82,91.8,91.81,10950
75,91.85,91.86,91.81,91.8199,24419
76,91.87,91.87,91.85,91.855,9679
77,91.88,91.89,91.87,91.875,24700
78,91.9,91.9,91.8801,91.8801,6985
79,91.89,91.94,91.89,91.9,27122
80,91.89,91.908,91.87,91.895,16816
81,91.93,91.93,91.88,91.885,8789
82,91.94,91.95,91.92,91.93,15200
83,91.95,91.96,91.945,91.95,6885
84,91.9343,91.97,91.93,91.96,21982
85,91.92,91.935,91.9,91.93,79942
86,91.92,91.93,91.9,91.9154,6210
87,91.93,91.9693,91.925,91.925,27971
88,91.92,91.94,91.91,91.94,8651
89,91.87,91.925,91.87,91.92,11943
90,91.89,91.91,91.87,91.88,16258
91,91.98,91.98,91.89,91.89,42002
92,92,92,91.98,91.99,7151
93,92.05,92.06,91.98,91.995,74053
94,92.0755,92.08,92.04,92.045,23262
95,92.08,92.09,92.06,92.08,15849
96,92.11,92.11,92.07,92.08,16300
97,92.12,92.12,92.1,92.11,12027
98,92.15,92.16,92.11,92.11,34607
99,92.155,92.16,92.13,92.14,13621
100,92.1414,92.155,92.13,92.1525,17130
101,92.19,92.2,92.15,92.15,18238
102,92.18,92.2,92.18,92.2,15364
103,92.24,92.24,92.18,92.18,25693
104,92.23,92.24,92.215,92.24,12903
105,92.24,92.27,92.23,92.23,25816
106,92.23,92.25,92.23,92.245,15855
107,92.24,92.26,92.22,92.24,35589
108,92.245,92.26,92.235,92.24,23299
109,92.21,92.245,92.18,92.24,25993
110,92.26,92.28,92.215,92.22,35044
111,92.3097,92.31,92.26,92.26,37167
112,92.2808,92.305,92.28,92.305,22811
113,92.29,92.3,92.28,92.2863,20199
114,92.295,92.3,92.285,92.295,9149
115,92.29,92.3054,92.29,92.2944,18721
116,92.29,92.3,92.28,92.295,16855
117,92.28,92.29,92.27,92.29,15773
118,92.24,92.28,92.23,92.28,11340
119,92.21,92.235,92.21,92.23,15216
120,92.18,92.2169,92.16,92.215,17550
121,92.17,92.185,92.17,92.185,9995
122,92.17,92.19,92.17,92.18,9193
123,92.155,92.1781,92.15,92.17,12340
124,92.17,92.185,92.15,92.15,12181
125,92.145,92.1662,92.14,92.16,17923
126,92.1231,92.148,92.1231,92.145,12545
127,92.1,92.13,92.09,92.12,8222
128,92.105,92.115,92.095,92.1,22987
129,92.13,92.13,92.1,92.1,11159
130,92.145,92.1465,92.13,92.13,12305
131,92.13,92.15,92.13,92.145,8122
132,92.13,92.13,92.12,92.125,5018
133,92.115,92.12,92.1,92.1165,6200
134,92.12,92.1236,92.101,92.12,8623
135,92.17,92.17,92.1235,92.1235,16564
136,92.17,92.18,92.16,92.165,8232
137,92.155,92.18,92.15,92.18,5318
138,92.125,92.17,92.125,92.15,14459
139,92.12,92.14,92.12,92.125,9830
140,92.09,92.12,92.09,92.115,4090
141,92.1154,92.12,92.09,92.1,11075
142,92.11,92.125,92.11,92.1199,8311
143,92.07,92.1099,92.065,92.105,7749
144,92.075,92.09,92.075,92.075,4793
145,92.09,92.09,92.07,92.075,12933
146,92.12,92.13,92.085,92.085,11277
147,92.12,92.135,92.1154,92.1154,6429
148,92.1,92.115,92.1,92.115,6907
