MAT,Mattel Inc.,Consumer Discretionary,1,Leisure Products,7513736961,5522966
a1493127000,21.62,21.67,21.61,21.61,77920
1,21.725,21.82,21.6325,21.645,45590
2,21.62,21.73,21.611,21.725,34383
3,21.61,21.64,21.6,21.62,26473
4,21.62,21.64,21.61,21.61,29443
5,21.72,21.73,21.61,21.61,24088
6,21.75,21.78,21.73,21.73,32779
7,21.74,21.76,21.73,21.75,21354
8,21.71,21.74,21.7,21.74,19936
9,21.76,21.76,21.71,21.71,38636
10,21.83,21.86,21.76,21.76,61138
11,21.84,21.85,21.815,21.83,24822
12,21.87,21.9,21.82,21.84,43979
13,21.91,21.92,21.88,21.88,26945
14,21.91,21.96,21.9,21.91,64485
15,21.92,21.92,21.89,21.9,73083
16,21.86,21.93,21.81,21.915,140929
17,21.87,21.8757,21.86,21.8699,6650
18,21.9,21.93,21.87,21.87,22207
19,21.95,21.97,21.91,21.91,15144
20,22.025,22.03,21.9599,21.96,48687
21,22.03,22.0301,22,22.02,46194
22,22.04,22.045,22.02,22.03,23275
23,22.0799,22.08,22.025,22.04,32546
24,22.095,22.13,22.07,22.07,109560
25,22.06,22.11,22.06,22.0958,47142
26,22.05,22.08,22.04,22.07,29462
27,22.08,22.09,22.04,22.05,21666
28,22.035,22.085,22.03,22.085,26426
29,22.02,22.04,22.02,22.03,24545
30,22.02,22.0244,21.99,22.0244,27259
31,22.02,22.07,22.0108,22.015,33541
32,22.05,22.06,22.015,22.02,15800
33,22.054,22.07,22.025,22.055,65069
34,22.04,22.055,22.02,22.055,45318
35,22.043,22.07,22.04,22.045,26200
36,22.06,22.06,22.04,22.045,16770
37,22.065,22.065,22.04,22.0599,24627
38,22.04,22.0698,22.04,22.0698,21442
39,22.0668,22.07,22.04,22.04,27466
40,22.09,22.09,22.063,22.07,25277
41,22.11,22.12,22.08,22.085,26915
42,22.08,22.115,22.07,22.115,30908
43,22.085,22.09,22.08,22.08,10734
44,22.1,22.1,22.09,22.09,9700
45,22.091,22.1,22.07,22.1,64383
46,22.09,22.1,22.09,22.0908,12449
47,22.083,22.095,22.08,22.095,12650
48,22.07,22.085,22.07,22.08,19100
49,22.0592,22.08,22.055,22.07,26308
50,22.0302,22.06,22.03,22.055,45323
51,22.01,22.03,22.01,22.03,18514
52,22.005,22.015,22,22.015,22843
53,21.99,22.0084,21.99,22.005,26370
54,21.93,22,21.92,21.99,16188
55,21.91,21.93,21.91,21.92,12505
56,21.905,21.92,21.9,21.91,30758
57,21.865,21.9057,21.865,21.9057,42471
58,21.9099,21.91,21.86,21.86,49657
59,21.875,21.9052,21.87,21.9033,7882
60,21.82,21.87,21.82,21.87,24543
61,21.845,21.85,21.82,21.82,16379
62,21.85,21.85,21.84,21.845,22925
63,21.88,21.88,21.84,21.8483,19935
64,21.895,21.905,21.88,21.89,15241
65,21.86,21.895,21.86,21.89,14978
66,21.83,21.8564,21.83,21.855,8601
67,21.8,21.83,21.8,21.83,11293
68,21.83,21.83,21.8,21.8,14330
69,21.8199,22,21.81,21.825,69841
70,21.78,21.81,21.78,21.81,10004
71,21.7927,21.8,21.78,21.78,11568
72,21.76,21.8,21.76,21.795,13100
73,21.7699,21.77,21.733,21.76,29572
74,21.765,21.77,21.76,21.7666,7539
75,21.77,21.77,21.76,21.76,16148
76,21.78,21.789,21.75,21.76,15483
77,21.75,21.78,21.75,21.78,8505
78,21.72,21.759,21.71,21.75,19950
79,21.7278,21.73,21.7,21.729,41996
80,21.785,21.7899,21.71,21.72,20670
81,21.7667,21.78,21.74,21.78,17970
82,21.79,21.795,21.76,21.76,16350
83,21.79,21.82,21.785,21.79,13562
84,21.81,21.83,21.79,21.79,36125
85,21.79,21.81,21.78,21.81,6916
86,21.81,21.81,21.78,21.79,10144
87,21.765,21.81,21.76,21.81,16378
88,21.78,21.78,21.74,21.765,20748
89,21.77,21.8,21.76,21.79,15364
90,21.745,21.76,21.74,21.76,12034
91,21.75,21.75,21.72,21.73,12291
92,21.72,21.7465,21.72,21.7452,16628
93,21.7258,21.73,21.72,21.725,11288
94,21.74,21.74,21.7,21.72,25150
95,21.7356,21.74,21.72,21.74,9101
96,21.75,21.77,21.735,21.7352,13900
97,21.765,21.765,21.75,21.76,5900
98,21.77,21.77,21.7601,21.77,2200
99,21.765,21.77,21.76,21.77,2700
100,21.75,21.7699,21.75,21.7699,10099
101,21.75,21.7599,21.74,21.75,30256
102,21.76,21.77,21.74,21.75,23426
103,21.7699,21.77,21.755,21.76,4550
104,21.77,21.78,21.7645,21.7645,7546
105,21.74,21.7635,21.74,21.7634,9179
