CME,CME Group Inc.,Financials,4,Financial Exchanges & Data,41094755180,1475919
a1493127000,120.23,120.23,120.23,120.23,12706
1,119.965,120.17,119.965,120.17,500
3,120.23,120.3,119.96,120.12,3700
4,120.4,120.4,120.32,120.32,500
5,120.67,120.67,120.38,120.4,5603
6,120.615,120.62,120.37,120.43,5524
7,120.44,120.5394,120.44,120.5394,4000
8,120.44,120.5425,120.44,120.5425,300
9,120.5,120.56,120.435,120.56,1150
10,120.5,120.57,120.5,120.57,700
11,120.55,120.555,120.49,120.53,3400
12,120.69,120.69,120.56,120.56,400
13,120.55,120.595,120.5,120.58,2381
14,120.495,120.61,120.45,120.56,3070
15,120.4801,120.55,120.4801,120.4886,914
16,120.495,120.505,120.48,120.48,800
17,120.54,120.54,120.53,120.53,200
18,120.49,120.49,120.42,120.48,1400
19,120.55,120.55,120.51,120.54,1200
20,120.47,120.55,120.47,120.55,900
21,120.54,120.54,120.48,120.48,600
22,120.51,120.533,120.48,120.533,500
23,120.52,120.53,120.44,120.46,3200
24,120.48,120.54,120.45,120.54,9000
25,120.45,120.455,120.4,120.4501,1360
26,120.44,120.53,120.44,120.48,2200
27,120.42,120.46,120.42,120.46,1900
28,120.48,120.49,120.45,120.47,1600
29,120.532,120.532,120.47,120.53,1026
30,120.52,120.58,120.5,120.55,4645
31,120.38,120.49,120.38,120.49,900
32,120.39,120.4366,120.35,120.38,1175
33,120.35,120.4,120.31,120.35,4800
34,120.36,120.38,120.32,120.35,2600
35,120.3001,120.4,120.3001,120.39,1750
36,120.39,120.415,120.33,120.33,1500
37,120.44,120.5,120.39,120.39,5000
38,120.48,120.5,120.45,120.45,900
39,120.47,120.6,120.46,120.53,3900
40,120.48,120.57,120.48,120.4967,2784
41,120.5,120.51,120.5,120.51,500
42,120.5,120.55,120.5,120.55,300
43,120.47,120.47,120.47,120.47,100
44,120.41,120.5,120.41,120.47,1800
45,120.41,120.41,120.41,120.41,200
46,120.4,120.44,120.4,120.41,2725
47,120.4,120.4,120.38,120.395,900
48,120.29,120.37,120.29,120.37,1400
49,120.38,120.38,120.29,120.29,2686
50,120.35,120.395,120.31,120.37,4600
51,120.33,120.35,120.33,120.35,400
52,120.3,120.33,120.29,120.32,2850
53,120.29,120.32,120.26,120.3,9821
54,120.255,120.28,120.23,120.27,1590
55,120.27,120.31,120.24,120.24,4240
