HP,Helmerich & Payne,Energy,3,Oil & Gas Drilling,7100044400,1400629
a1493127000,65.18,65.18,65.18,65.18,9226
1,64.96,65.2,64.92,65.18,2901
2,64.83,64.96,64.66,64.96,11263
3,65.03,65.03,64.71,64.73,4183
4,64.9,64.96,64.89,64.9,1200
6,65.06,65.23,64.93,65.11,4868
7,65.17,65.18,65.03,65.06,2300
8,65.19,65.21,65.19,65.21,400
9,65.19,65.2,65.13,65.13,949
10,65.17,65.26,65.14,65.18,1462
11,65.18,65.29,65.14,65.1699,4650
12,65.23,65.23,65.18,65.18,300
13,65.21,65.21,65.19,65.19,300
14,65.22,65.3,65.22,65.25,400
15,65.21,65.21,65.19,65.2,2200
16,65.26,65.26,65.19,65.24,800
17,65.26,65.26,65.16,65.2,1800
18,65.24,65.27,65.24,65.25,3883
19,65.18,65.28,65.18,65.27,1889
20,65.17,65.25,65.17,65.23,850
21,65.18,65.18,65.12,65.15,1615
22,65.09,65.09,65.09,65.09,200
23,65.06,65.1,64.95,65.1,3097
24,65,65.05,65,65.05,427
25,65.08,65.09,65.07,65.08,1000
26,65.1,65.11,65.08,65.08,800
27,65.14,65.14,65.06,65.1,1668
28,65.17,65.17,65.11,65.11,800
29,65.06,65.17,65.05,65.16,2453
30,65.02,65.07,65.01,65.07,2848
31,65.01,65.03,65.01,65.03,200
32,64.97,65.01,64.97,65.01,2000
34,64.96,64.96,64.94,64.96,1702
35,64.97,65,64.97,64.98,969
36,65.04,65.04,65,65,1900
37,65.04,65.05,65,65.01,1190
38,65,65.07,65,65.06,1500
39,65.08,65.08,65.02,65.02,1784
40,65.19,65.19,65.08,65.1,2200
41,65.145,65.17,65.14,65.17,499
42,65.04,65.13,65.04,65.13,1000
43,65.06,65.1,65.06,65.07,3003
44,65.03,65.1,65.03,65.05,4400
45,65.1,65.14,65.04,65.06,3450
46,65.24,65.26,65.13,65.13,3550
47,65.29,65.29,65.2,65.21,1600
48,65.31,65.38,65.27,65.27,9245
49,65.27,65.33,65.27,65.33,500
50,65.31,65.33,65.275,65.3,976
51,65.3058,65.31,65.3,65.3,500
52,65.32,65.32,65.31,65.31,1280
53,65.38,65.38,65.34,65.34,1400
54,65.31,65.38,65.31,65.38,900
55,65.29,65.3,65.28,65.3,1169
56,65.32,65.32,65.29,65.3,3007
57,65.27,65.37,65.27,65.32,5441
58,65.26,65.27,65.26,65.27,200
59,65.24,65.25,65.24,65.25,400
60,65.25,65.26,65.18,65.22,2200
61,65.22,65.27,65.22,65.25,1800
62,65.21,65.21,65.21,65.21,200
63,65.2,65.23,65.18,65.23,3861
64,65.21,65.25,65.2,65.2,4736
65,65.23,65.24,65.215,65.24,1300
66,65.25,65.26,65.22,65.24,2400
67,65.28,65.31,65.25,65.25,1400
68,65.3,65.3,65.3,65.3,400
69,65.28,65.31,65.27,65.3,1866
70,65.26,65.26,65.26,65.26,600
71,65.24,65.3,65.24,65.26,2400
73,65.25,65.25,65.23,65.24,1400
74,65.25,65.25,65.25,65.25,400
75,65.22,65.25,65.22,65.25,578
76,65.23,65.23,65.2,65.2,1600
77,65.2699,65.2699,65.23,65.23,900
78,65.21,65.24,65.21,65.23,1114
80,65.24,65.24,65.2,65.21,1400
81,65.2,65.24,65.2,65.24,700
82,65.21,65.21,65.21,65.21,400
83,65.2799,65.31,65.23,65.23,2156
84,65.28,65.28,65.28,65.28,400
85,65.23,65.26,65.23,65.26,700
86,65.19,65.23,65.18,65.21,1594
87,65.21,65.23,65.21,65.21,1100
88,65.23,65.23,65.23,65.23,200
89,65.17,65.23,65.17,65.22,4200
90,65.17,65.2,65.16,65.18,2800
91,65.16,65.16,65.12,65.16,1409
92,65.09,65.09,65.09,65.09,200
93,65.14,65.14,65.0801,65.0801,955
94,65.125,65.125,65.125,65.125,200
95,65.14,65.14,65.14,65.14,1101
96,65.14,65.14,65.12,65.13,500
97,65.12,65.14,65.1,65.14,900
98,65.14,65.14,65.13,65.13,1700
99,65.19,65.2,65.15,65.15,3800
100,65.12,65.17,65.1,65.17,3300
101,65.14,65.15,65.1131,65.1131,2923
102,65.21,65.22,65.16,65.16,1300
103,65.21,65.23,65.21,65.22,687
104,65.2105,65.22,65.21,65.2134,1500
105,65.2,65.2,65.18,65.2,1500
106,65.17,65.17,65.15,65.16,1500
107,65.24,65.24,65.19,65.19,500
108,65.16,65.22,65.14,65.22,1280
109,65.18,65.18,65.17,65.17,700
110,65.15,65.18,65.15,65.175,1100
111,65.15,65.1681,65.15,65.16,995
112,65.1599,65.1599,65.13,65.13,200
113,65.19,65.19,65.16,65.16,1800
114,65.18,65.18,65.16,65.18,2400
115,65.13,65.15,65.13,65.15,500
116,65.1396,65.18,65.1396,65.16,1300
117,65.13,65.15,65.12,65.14,1200
118,65.06,65.12,65.05,65.12,2326
119,65.12,65.12,65.05,65.07,7380
120,65.1,65.11,65.1,65.11,449
121,65.0711,65.085,65.06,65.07,3309
122,65.06,65.07,65.05,65.06,1400
123,65.15,65.15,65.07,65.07,3600
124,65.21,65.21,65.12,65.14,1951
125,65.1999,65.1999,65.16,65.19,755
126,65.19,65.22,65.19,65.2,1400
127,65.152,65.17,65.15,65.16,2008
128,65.21,65.225,65.19,65.19,900
129,65.19,65.205,65.19,65.2,700
130,65.17,65.18,65.15,65.18,3800
131,65.13,65.14,65.11,65.14,4170
132,65.18,65.18,65.1301,65.1301,524
133,65.21,65.21,65.185,65.19,1200
134,65.15,65.2,65.15,65.19,1594
135,65.16,65.2,65.16,65.18,2100
136,65.14,65.1599,65.14,65.15,700
137,65.08,65.13,65.08,65.12,3790
138,65.08,65.09,65.08,65.09,800
139,65.07,65.08,65.07,65.08,300
140,65.06,65.12,65.06,65.09,3546
141,65.12,65.12,65.07,65.07,2600
142,65.1,65.14,65.1,65.12,700
144,65.08,65.08,65.08,65.08,100
145,65.13,65.13,65.0999,65.1,1200
146,65.16,65.16,65.15,65.15,800
147,65.156,65.19,65.156,65.17,1539
148,65.17,65.17,65.1617,65.1617,302
149,65.15,65.15,65.13,65.15,500
150,65.2,65.2,65.15,65.15,1900
151,65.18,65.18,65.15,65.17,734
152,65.16,65.19,65.13,65.13,700
153,65.16,65.16,65.16,65.16,100
154,65.1599,65.1899,65.1599,65.1899,800
155,65.16,65.16,65.16,65.16,600
156,65.17,65.18,65.17,65.17,700
157,65.25,65.26,65.19,65.19,1700
158,65.23,65.24,65.22,65.24,500
159,65.2377,65.25,65.2377,65.25,218
160,65.22,65.25,65.22,65.24,400
161,65.25,65.25,65.24,65.24,200
162,65.22,65.26,65.21,65.25,2343
163,65.22,65.22,65.21,65.21,890
164,65.21,65.21,65.21,65.21,200
166,65.22,65.22,65.22,65.22,100
167,65.19,65.21,65.17,65.21,2978
168,65.16,65.18,65.16,65.18,600
169,65.17,65.17,65.15,65.15,500
170,65.12,65.17,65.11,65.17,2058
171,65.09,65.1,65.09,65.1,300
172,65.12,65.12,65.1063,65.1063,400
173,65.09,65.12,65.08,65.12,563
174,65.1,65.1,65.0799,65.09,2300
176,65.12,65.13,65.11,65.11,800
177,65.1199,65.1199,65.1199,65.1199,100
178,65.14,65.14,65.1,65.1,2100
179,65.13,65.13,65.13,65.13,100
180,65.13,65.14,65.11,65.14,800
181,65.11,65.1299,65.1,65.1,462
182,65.1099,65.11,65.1099,65.11,200
183,65.09,65.105,65.09,65.1,923
184,65.07,65.08,65.07,65.07,1000
185,65.07,65.09,65.05,65.06,8802
186,65.06,65.09,65.05,65.08,3100
187,65.08,65.08,65.05,65.06,2700
190,65.1,65.1,65.08,65.1,1100
192,65.09,65.09,65.09,65.09,300
193,65.06,65.1,65.06,65.08,4454
194,65.09,65.1,65.08,65.08,500
195,65.06,65.095,65.06,65.095,1590
196,65.06,65.07,65.06,65.06,603
197,65.11,65.11,65.07,65.07,2327
