SHW,Sherwin-Williams,Materials,8,Specialty Chemicals,31139632326,528544
a1493127000,330,330,330,330,7392
1,328.5,329.8699,328.02,328.02,1528
2,329.0764,329.2125,328.73,328.73,1726
3,329.184,329.184,329.184,329.184,400
4,329.61,329.61,329.215,329.32,600
5,329.3,329.5683,329.3,329.5683,1300
6,329.23,329.23,329.23,329.23,500
7,329.11,329.18,328.74,329.18,400
8,328.9125,329.1,328.9125,329.03,700
9,329,329.25,329,329.11,1060
10,329.13,329.19,328.95,329.19,600
11,329.3239,329.3239,329.3239,329.3239,280
12,328.8216,328.8216,328.8216,328.8216,391
13,329.07,329.07,328.847,328.89,600
14,329.32,329.51,328.96,329.07,2950
15,329.25,329.43,329.25,329.43,1000
16,329.225,329.225,329.225,329.225,100
18,329.24,329.24,329.24,329.24,100
19,329.2,329.2,329.09,329.09,300
20,329.39,329.39,329.15,329.21,2400
21,329.59,329.59,329.28,329.37,1583
22,329.58,329.62,329.58,329.62,200
24,329.5858,329.5858,329.535,329.535,300
25,329.515,329.67,329.38,329.67,1100
27,329.57,329.57,329.57,329.57,100
28,329.79,329.895,329.58,329.58,2052
29,329.675,329.74,329.675,329.74,200
30,329.22,329.5015,329.22,329.5015,500
31,329.28,329.35,329.24,329.35,500
32,329.3149,329.35,329.3,329.35,1203
33,329.5622,329.65,329.38,329.43,2429
34,329.63,329.63,329.4,329.4,1284
35,329.44,329.5,329.44,329.5,1499
36,329.55,329.58,329.51,329.57,1600
37,329.65,329.75,329.54,329.73,2400
38,329.79,329.79,329.62,329.71,1500
39,329.92,329.93,329.8112,329.8112,1000
40,329.9,329.96,329.89,329.89,700
41,329.9,329.9,329.805,329.85,1700
42,329.93,330,329.88,329.937,10612
43,330,330,329.9253,329.9253,1005
44,329.75,330,329.75,330,6200
45,329.555,329.75,329.49,329.73,1100
46,329.83,329.86,329.62,329.64,1200
47,329.88,329.88,329.56,329.84,1000
48,329.73,329.74,329.73,329.74,400
49,329.89,329.9,329.85,329.86,1500
50,329.87,329.87,329.87,329.87,200
