IRM,Iron Mountain Incorporated,Real Estate,9,Specialized REITs,9631843800,1235579
a1493127000,36.55,36.55,36.55,36.55,7259
3,36.5114,36.55,36.5114,36.55,275
5,36.52,36.52,36.52,36.52,100
6,36.5,36.5,36.47,36.47,1900
7,36.47,36.47,36.47,36.47,300
8,36.506,36.506,36.49,36.49,500
9,36.53,36.53,36.52,36.53,400
11,36.54,36.54,36.54,36.54,2006
12,36.57,36.57,36.57,36.57,200
14,36.54,36.55,36.54,36.55,600
15,36.57,36.57,36.54,36.54,2400
16,36.56,36.57,36.55,36.56,500
17,36.54,36.56,36.54,36.55,800
18,36.52,36.55,36.52,36.55,1725
19,36.51,36.52,36.5,36.52,1000
20,36.5,36.5,36.5,36.5,100
21,36.55,36.55,36.5,36.5,1284
22,36.53,36.55,36.53,36.55,1700
23,36.53,36.55,36.53,36.5399,7213
25,36.53,36.53,36.52,36.53,600
26,36.54,36.54,36.52,36.53,3971
27,36.55,36.55,36.53,36.53,4569
28,36.54,36.54,36.53,36.54,700
29,36.5254,36.5584,36.5254,36.5584,975
30,36.53,36.53,36.53,36.53,400
31,36.54,36.56,36.54,36.54,500
32,36.49,36.5,36.49,36.5,847
33,36.49,36.49,36.48,36.48,600
34,36.49,36.49,36.47,36.48,700
35,36.4653,36.48,36.4653,36.48,706
36,36.49,36.51,36.47,36.47,1200
37,36.48,36.48,36.48,36.48,600
38,36.49,36.49,36.49,36.49,100
39,36.49,36.4965,36.49,36.49,850
40,36.48,36.48,36.48,36.48,577
41,36.52,36.52,36.51,36.51,1900
42,36.49,36.5158,36.49,36.5158,1300
43,36.49,36.49,36.489,36.4893,802
44,36.49,36.49,36.49,36.49,100
45,36.47,36.4855,36.47,36.4855,1694
46,36.48,36.48,36.48,36.48,400
47,36.47,36.48,36.47,36.48,700
48,36.48,36.48,36.46,36.47,2215
49,36.47,36.48,36.47,36.48,300
50,36.45,36.465,36.45,36.46,1631
51,36.45,36.45,36.45,36.45,1215
52,36.46,36.46,36.45,36.45,625
53,36.47,36.47,36.47,36.47,100
54,36.49,36.49,36.46,36.46,6416
55,36.465,36.48,36.46,36.48,6947
56,36.48,36.48,36.47,36.47,300
57,36.48,36.48,36.48,36.48,200
58,36.4632,36.48,36.4593,36.48,2900
59,36.453,36.453,36.453,36.453,100
60,36.46,36.46,36.45,36.45,1982
61,36.5,36.5,36.46,36.46,2441
62,36.49,36.49,36.49,36.49,200
63,36.48,36.49,36.48,36.49,900
64,36.49,36.49,36.48,36.49,391
65,36.49,36.49,36.49,36.49,100
66,36.48,36.48,36.48,36.48,100
67,36.45,36.47,36.45,36.47,1300
68,36.4501,36.46,36.4501,36.4565,1307
69,36.49,36.49,36.455,36.46,3508
70,36.51,36.51,36.4867,36.49,2222
71,36.5199,36.5199,36.51,36.51,200
72,36.51,36.51,36.5,36.5,200
73,36.515,36.515,36.51,36.51,200
74,36.49,36.49,36.485,36.49,1026
75,36.48,36.48,36.48,36.48,100
76,36.48,36.48,36.48,36.48,100
77,36.49,36.49,36.48,36.48,300
78,36.49,36.49,36.49,36.49,300
79,36.48,36.48,36.48,36.48,1300
81,36.48,36.48,36.48,36.48,978
82,36.48,36.485,36.48,36.48,600
83,36.4979,36.5,36.48,36.48,1333
84,36.49,36.49,36.49,36.49,280
85,36.4799,36.484,36.47,36.484,2354
86,36.47,36.47,36.47,36.47,210
