ADSK,Autodesk Inc,Information Technology,7,Application Software,20325386706,2029867
a1493127000,90.8,90.8,90.8,90.8,16021
1,90.52,90.8,90.26,90.78,1550
2,90.56,90.56,90.31,90.32,1004
3,90.4,90.62,90.32,90.5,7239
4,90.44,90.44,90.44,90.44,500
5,90.59,90.6792,90.45,90.45,2518
6,90.49,90.58,90.41,90.58,1500
7,90.48,90.55,90.36,90.41,1671
8,90.5,90.53,90.49,90.53,700
9,90.61,90.63,90.51,90.52,2900
10,90.66,90.67,90.52,90.59,2281
11,90.61,90.6684,90.61,90.6684,2271
12,90.54,90.64,90.49,90.59,8800
13,90.29,90.5,90.2268,90.45,9375
15,90.37,90.37,90.37,90.37,500
16,90.425,90.425,90.33,90.33,4200
17,90.405,90.435,90.38,90.415,2632
18,90.355,90.41,90.29,90.41,4500
19,90.37,90.38,90.33,90.3668,3540
20,90.3,90.42,90.3,90.37,3700
21,90.3,90.335,90.3,90.33,2111
22,90.26,90.3,90.26,90.3,500
23,90.143,90.26,90.13,90.26,55650
24,90.17,90.17,90.11,90.14,3000
25,90.08,90.16,90.08,90.16,2000
26,90.16,90.16,90.08,90.09,15776
27,90.15,90.16,90.12,90.15,2846
28,90.16,90.23,90.14,90.1498,11501
29,90.17,90.19,90.14,90.16,12454
30,90.2,90.23,90.17,90.17,4413
31,90.3,90.32,90.2,90.2001,5497
32,90.22,90.31,90.22,90.2801,5900
33,90.21,90.26,90.15,90.215,14316
34,90.27,90.27,90.19,90.2,1533
35,90.3,90.31,90.2475,90.27,10000
36,90.21,90.31,90.21,90.29,8325
37,90.245,90.25,90.22,90.24,1446
38,90.31,90.33,90.26,90.28,7200
39,90.24,90.35,90.22,90.33,9000
40,90.27,90.3,90.2,90.22,2100
41,90.21,90.27,90.21,90.27,2393
42,90.16,90.22,90.16,90.208,1712
43,90.275,90.29,90.155,90.18,5297
44,90.28,90.35,90.28,90.29,3701
45,90.26,90.34,90.24,90.27,2100
46,90.28,90.3625,90.27,90.27,6400
47,90.22,90.26,90.22,90.26,1900
