GRMN,Garmin Ltd.,Consumer Discretionary,1,Consumer Electronics,9619645898,950775
a1493127000,50.34,50.39,50.21,50.39,11751
1,50.3737,50.3737,50.31,50.31,900
2,50.385,50.44,50.29,50.29,400
3,50.35,50.38,50.35,50.38,420
4,50.41,50.44,50.38,50.41,1838
5,50.4,50.4,50.4,50.4,200
6,50.3,50.43,50.3,50.41,2100
7,50.375,50.41,50.29,50.31,9500
8,50.32,50.375,50.32,50.375,3800
9,50.45,50.45,50.34,50.34,7739
10,50.5,50.5,50.46,50.46,500
11,50.53,50.54,50.53,50.54,200
12,50.41,50.525,50.41,50.525,900
13,50.47,50.48,50.45,50.46,4512
14,50.475,50.475,50.47,50.47,1200
15,50.45,50.49,50.45,50.47,6993
16,50.49,50.49,50.46,50.47,1700
17,50.54,50.54,50.49,50.49,2589
18,50.55,50.565,50.53,50.55,1600
21,50.555,50.56,50.54,50.56,500
22,50.56,50.56,50.56,50.56,100
23,50.58,50.58,50.51,50.54,3500
24,50.59,50.59,50.53,50.55,4093
25,50.58,50.58,50.58,50.58,100
26,50.55,50.58,50.55,50.58,571
27,50.51,50.52,50.51,50.52,300
28,50.61,50.61,50.51,50.51,3399
30,50.63,50.66,50.62,50.62,1400
31,50.64,50.66,50.64,50.66,1916
32,50.62,50.67,50.62,50.67,926
33,50.68,50.68,50.61,50.61,2973
34,50.64,50.67,50.64,50.664,2100
36,50.68,50.68,50.67,50.67,1000
37,50.7,50.74,50.67,50.68,8156
38,50.685,50.7,50.685,50.685,1000
39,50.75,50.75,50.7,50.7,2440
40,50.74,50.74,50.693,50.73,2148
41,50.703,50.74,50.703,50.74,1627
42,50.75,50.75,50.7,50.705,12468
43,50.82,50.83,50.77,50.77,2320
44,50.76,50.82,50.76,50.82,600
45,50.76,50.76,50.76,50.76,100
46,50.75,50.76,50.75,50.76,600
47,50.75,50.76,50.74,50.74,2118
48,50.7499,50.7499,50.73,50.73,599
49,50.75,50.75,50.75,50.75,700
50,50.745,50.76,50.745,50.76,1150
51,50.72,50.735,50.71,50.73,2600
52,50.81,50.81,50.75,50.75,500
53,50.75,50.78,50.75,50.78,899
54,50.75,50.75,50.75,50.75,200
56,50.77,50.78,50.77,50.78,300
57,50.78,50.78,50.75,50.76,2805
59,50.78,50.78,50.78,50.78,200
60,50.77,50.77,50.77,50.77,200
61,50.775,50.78,50.75,50.78,1400
62,50.75,50.75,50.75,50.75,256
63,50.73,50.75,50.73,50.74,2400
64,50.73,50.73,50.73,50.73,200
65,50.75,50.77,50.74,50.74,1995
66,50.7264,50.75,50.7264,50.75,1295
67,50.74,50.74,50.725,50.725,2916
69,50.758,50.76,50.758,50.76,400
70,50.77,50.77,50.77,50.77,600
71,50.78,50.78,50.75,50.75,1300
72,50.77,50.78,50.77,50.77,400
73,50.76,50.76,50.76,50.76,100
74,50.7667,50.7667,50.7667,50.7667,100
75,50.7455,50.75,50.7455,50.75,300
76,50.73,50.735,50.72,50.735,1800
77,50.73,50.73,50.73,50.73,900
78,50.71,50.71,50.71,50.71,200
79,50.7,50.7,50.7,50.7,100
80,50.7,50.7,50.7,50.7,400
81,50.7,50.7,50.7,50.7,1100
83,50.72,50.72,50.71,50.71,800
84,50.72,50.72,50.72,50.72,200
85,50.68,50.71,50.68,50.71,1500
87,50.69,50.69,50.69,50.69,100
88,50.71,50.71,50.68,50.68,2103
90,50.68,50.7,50.68,50.7,700
91,50.64,50.65,50.64,50.65,200
92,50.64,50.64,50.62,50.63,1400
93,50.66,50.66,50.66,50.66,400
94,50.66,50.66,50.64,50.66,1400
96,50.65,50.66,50.65,50.66,633
97,50.635,50.635,50.63,50.63,400
98,50.68,50.68,50.63,50.63,1804
100,50.67,50.67,50.67,50.67,100
102,50.6657,50.6657,50.6657,50.6657,100
103,50.66,50.66,50.66,50.66,500
104,50.64,50.64,50.64,50.64,100
105,50.65,50.65,50.645,50.65,1300
106,50.66,50.66,50.65,50.65,600
107,50.68,50.68,50.66,50.66,300
109,50.64,50.67,50.64,50.67,900
110,50.68,50.68,50.65,50.66,1200
111,50.66,50.67,50.66,50.67,600
112,50.65,50.65,50.65,50.65,100
113,50.64,50.65,50.64,50.65,500
114,50.63,50.64,50.63,50.64,500
115,50.6,50.64,50.6,50.64,1400
116,50.6,50.61,50.6,50.61,900
117,50.57,50.58,50.57,50.58,800
118,50.58,50.59,50.57,50.575,3500
119,50.575,50.575,50.57,50.57,900
120,50.57,50.58,50.56,50.575,6100
121,50.59,50.59,50.58,50.58,1700
122,50.6,50.61,50.59,50.595,11737
123,50.59,50.6,50.59,50.6,2989
124,50.6,50.62,50.5954,50.6,1400
125,50.62,50.62,50.62,50.62,400
126,50.63,50.64,50.62,50.62,2100
127,50.61,50.6198,50.61,50.6109,312
128,50.595,50.61,50.595,50.61,900
129,50.6,50.6,50.6,50.6,500
130,50.62,50.62,50.62,50.62,100
133,50.61,50.61,50.61,50.61,600
134,50.61,50.61,50.61,50.61,600
135,50.58,50.61,50.57,50.61,12800
136,50.59,50.6,50.58,50.58,4100
137,50.57,50.59,50.57,50.59,1300
138,50.56,50.57,50.56,50.56,1000
139,50.53,50.53,50.53,50.53,1000
140,50.5,50.531,50.5,50.531,1610
141,50.48,50.5,50.47,50.5,1100
142,50.48,50.48,50.48,50.48,804
143,50.48,50.48,50.47,50.48,674
144,50.48,50.48,50.47,50.47,1100
145,50.48,50.48,50.48,50.48,400
146,50.47,50.48,50.47,50.48,800
147,50.45,50.475,50.45,50.475,805
148,50.46,50.4775,50.45,50.45,1318
149,50.475,50.4795,50.475,50.4795,308
150,50.475,50.48,50.47,50.48,8094
151,50.495,50.495,50.47,50.47,2750
152,50.5,50.5,50.4984,50.5,1300
153,50.51,50.51,50.5087,50.5087,500
154,50.52,50.52,50.52,50.52,300
155,50.56,50.56,50.53,50.53,700
156,50.5661,50.57,50.55,50.55,2600
157,50.57,50.575,50.56,50.5682,3700
158,50.58,50.58,50.57,50.58,4400
159,50.56,50.56,50.56,50.56,400
160,50.56,50.56,50.55,50.557,2200
162,50.5938,50.5938,50.57,50.57,2233
163,50.61,50.62,50.6,50.6,1400
164,50.61,50.62,50.61,50.62,550
165,50.6,50.61,50.6,50.61,2850
166,50.6,50.6,50.58,50.59,2989
168,50.595,50.615,50.58,50.6,10801
169,50.6,50.6,50.6,50.6,400
170,50.61,50.61,50.61,50.61,300
171,50.6199,50.6199,50.6,50.6,709
172,50.61,50.61,50.6,50.6,800
173,50.61,50.61,50.6,50.6,405
174,50.6,50.61,50.6,50.61,1500
175,50.6,50.61,50.595,50.595,1300
176,50.62,50.62,50.61,50.61,300
177,50.62,50.62,50.62,50.62,100
178,50.6,50.6199,50.6,50.6199,1600
179,50.61,50.61,50.588,50.588,10500
181,50.61,50.61,50.61,50.61,1400
182,50.61,50.61,50.6,50.6,200
183,50.59,50.6,50.59,50.6,2342
184,50.58,50.59,50.58,50.59,505
185,50.58,50.585,50.58,50.58,1256
186,50.56,50.57,50.56,50.57,823
187,50.56,50.56,50.54,50.55,2600
188,50.555,50.585,50.55,50.57,8798
189,50.57,50.57,50.56,50.56,1789
190,50.58,50.58,50.58,50.58,100
191,50.565,50.58,50.565,50.57,2700
192,50.56,50.57,50.56,50.565,400
194,50.575,50.585,50.5662,50.57,1673
195,50.565,50.575,50.565,50.575,700
196,50.57,50.57,50.57,50.57,104
197,50.575,50.575,50.57,50.57,600
198,50.59,50.59,50.59,50.59,100
199,50.6,50.6061,50.59,50.59,2022
200,50.6,50.6,50.6,50.6,100
201,50.58,50.6,50.58,50.6,2045
202,50.605,50.605,50.59,50.59,1200
203,50.6,50.61,50.6,50.607,1100
204,50.6,50.61,50.6,50.61,1468
205,50.6,50.6,50.59,50.59,1200
206,50.6005,50.6005,50.6,50.6,435
207,50.6026,50.6026,50.6026,50.6026,230
208,50.58,50.62,50.58,50.61,3000
209,50.56,50.58,50.56,50.58,500
210,50.55,50.56,50.55,50.56,200
211,50.56,50.57,50.55,50.55,700
212,50.55,50.5514,50.55,50.5514,693
213,50.57,50.57,50.57,50.57,200
214,50.575,50.575,50.575,50.575,100
215,50.58,50.5854,50.58,50.58,1945
216,50.563,50.58,50.56,50.57,3232
217,50.56,50.57,50.56,50.57,1763
218,50.56,50.57,50.555,50.57,1516
219,50.56,50.56,50.55,50.55,600
