ADI,Analog Devices Inc.,Information Technology,7,Semiconductors,29920078880,4850180
a1499866200,80.4,80.4,80.4,80.4,20768
1,80.59,80.59,80.34,80.4,5780
2,81.14,81.17,80.55,80.65,18109
3,80.81,81.12,80.685,81.11,8180
4,80.83,80.88,80.7196,80.73,4181
5,80.955,80.96,80.79,80.835,2769
6,80.74,80.9596,80.68,80.9596,7780
7,80.49,80.815,80.49,80.75,2900
8,80.6257,80.68,80.41,80.6,13596
9,80.6,80.76,80.5,80.66,9111
10,80.5825,80.69,80.57,80.58,3414
11,80.49,80.57,80.44,80.51,2225
12,80.6,80.7,80.41,80.43,6671
13,80.66,80.8199,80.6,80.62,8149
14,80.7,80.74,80.68,80.69,29600
15,80.67,80.77,80.67,80.71,3609
16,80.71,80.76,80.7,80.72,2900
17,80.57,80.71,80.56,80.71,2685
18,80.51,80.57,80.49,80.57,4550
19,80.4,80.52,80.35,80.51,2800
20,80.25,80.41,80.23,80.41,6574
21,80.31,80.49,80.28,80.28,5395
22,80.23,80.38,80.23,80.37,2149
23,80.2,80.25,80.13,80.23,8661
24,80.12,80.19,80.12,80.19,1100
25,80.11,80.17,80.07,80.08,5600
26,80.24,80.26,80.13,80.13,1600
27,80.23,80.28,80.21,80.21,2702
28,80.23,80.25,80.17,80.2024,4550
29,80.205,80.21,80.17,80.19,2886
30,80.085,80.2,80.08,80.2,8032
31,80.18,80.19,80.06,80.075,11274
32,80.27,80.27,80.16,80.18,4362
33,80.16,80.22,80.13,80.22,3403
34,80.13,80.18,80.13,80.14,3413
35,80.03,80.11,80.03,80.11,4700
36,80.1,80.1,80.05,80.05,4558
37,80.17,80.2,80.11,80.11,6001
38,80.15,80.21,80.15,80.18,2265
39,80.15,80.15,80.08,80.13,3434
40,80.17,80.22,80.15,80.15,7957
41,80.29,80.29,80.16,80.16,5229
42,80.27,80.3,80.24,80.3,4221
43,80.28,80.285,80.26,80.28,4513
44,80.28,80.28,80.21,80.28,6000
45,80.28,80.28,80.21,80.2798,4265
46,80.325,80.33,80.24,80.2742,5877
47,80.3465,80.3465,80.33,80.33,700
48,80.46,80.46,80.35,80.35,8418
49,80.45,80.51,80.45,80.46,4400
50,80.5,80.5,80.47,80.47,875
51,80.53,80.55,80.47,80.5029,7126
52,80.57,80.58,80.54,80.55,3587
53,80.55,80.61,80.54,80.61,2163
54,80.51,80.56,80.4835,80.56,3270
55,80.48,80.54,80.48,80.54,1700
56,80.51,80.52,80.47,80.47,7499
57,80.52,80.52,80.5,80.51,1800
58,80.66,80.66,80.52,80.52,3000
59,80.6,80.63,80.59,80.63,3750
60,80.64,80.65,80.58,80.62,4623
