XEC,Cimarex Energy,Energy,3,Oil & Gas Exploration & Production,8880189805,1351014
a1499866320,94.61,94.72,94.49,94.68,5555
1,94.665,94.71,94.62,94.64,2643
2,94.65,94.78,94.65,94.73,700
3,94.62,94.62,94.62,94.62,500
4,94.59,94.65,94.53,94.65,2200
5,94.65,94.65,94.45,94.55,5010
6,94.61,94.615,94.5401,94.5401,600
7,94.76,94.76,94.49,94.49,2259
8,94.61,94.76,94.5,94.76,400
9,94.87,94.87,94.695,94.76,1301
11,94.65,94.83,94.57,94.795,2400
12,94.73,94.73,94.64,94.69,1600
13,94.86,94.86,94.7575,94.76,800
14,94.75,94.94,94.7,94.7,4688
15,94.805,94.88,94.655,94.655,1933
16,94.97,94.97,94.91,94.91,1400
17,94.93,95,94.85,94.905,3300
18,94.83,94.92,94.83,94.92,900
19,94.6975,94.87,94.69,94.87,1900
20,94.78,94.79,94.69,94.69,1700
21,94.78,94.78,94.78,94.78,200
22,94.93,94.93,94.65,94.65,3100
23,95.18,95.26,94.94,94.94,13672
24,95.22,95.22,95.18,95.18,1000
25,95.224,95.31,95.21,95.21,2847
26,95.2,95.29,95.13,95.25,1800
27,95.2,95.24,95.085,95.17,2866
28,95.23,95.25,95.13,95.212,4500
29,95.125,95.195,95.12,95.15,1600
30,95.24,95.26,95.2,95.2,1000
31,95.22,95.22,95.15,95.16,1200
32,95.21,95.21,95.19,95.21,300
33,95.1676,95.21,95.1,95.16,1842
34,95.055,95.145,95.01,95.1,1357
35,95.05,95.09,95.03,95.04,2700
36,95.11,95.11,94.83,95.04,3400
37,95.19,95.19,95.1,95.1,700
38,94.9901,95.22,94.9901,95.22,2000
39,94.9744,95.05,94.9,94.99,1524
40,94.86,94.9525,94.83,94.89,1400
42,94.79,94.85,94.78,94.8,1600
43,94.75,94.88,94.74,94.82,500
44,94.76,94.79,94.73,94.79,700
45,94.77,94.82,94.68,94.68,1772
46,94.72,94.8,94.72,94.795,600
47,94.58,94.7,94.58,94.7,1000
48,94.48,94.57,94.48,94.54,500
49,94.59,94.63,94.52,94.57,2600
50,94.41,94.6,94.4,94.49,700
51,94.32,94.42,94.32,94.42,1703
52,94.42,94.48,94.42,94.42,3500
53,94.41,94.41,94.31,94.395,727
54,94.37,94.37,94.25,94.295,2008
56,94.35,94.49,94.35,94.45,1600
57,94.38,94.385,94.32,94.385,600
58,94.52,94.61,94.32,94.33,3300
59,94.34,94.93,94.34,94.83,13333
60,94.485,94.485,94.21,94.31,3623
61,94.9078,95.07,94.55,94.58,3482
62,94.885,94.95,94.79,94.8,2000
63,94.74,95.01,94.74,94.97,2953
64,94.66,94.69,94.66,94.69,500
65,94.76,94.81,94.72,94.73,1700
66,94.94,94.94,94.691,94.7,3800
67,94.86,94.895,94.77,94.87,6071
68,94.945,95.06,94.91,94.91,6417
69,94.875,94.95,94.8,94.895,11300
70,94.53,94.79,94.53,94.79,2000
71,94.48,94.54,94.48,94.53,1436
72,94.67,94.67,94.475,94.475,5100
73,94.5,94.53,94.39,94.505,1700
74,94.51,94.59,94.43,94.505,4100
75,94.42,94.53,94.41,94.53,3500
76,94.42,94.44,94.34,94.34,900
77,94.56,94.56,94.41,94.47,4618
78,94.48,94.48,94.385,94.46,5536
79,94.315,94.43,94.315,94.43,6100
80,94.28,94.31,94.16,94.23,2850
81,94.035,94.225,94.035,94.18,2529
82,93.83,94.01,93.83,93.95,2103
83,93.84,93.96,93.77,93.96,5466
84,93.57,93.8,93.57,93.8,1852
85,93.395,93.615,93.31,93.6,6450
86,93.42,93.56,93.42,93.47,3979
87,93.27,93.46,93.27,93.46,2084
88,93.15,93.29,93.15,93.29,845
89,93,93,93,93,100
90,92.82,93.02,92.82,93.01,5722
91,92.87,92.92,92.81,92.81,1700
92,92.895,92.915,92.85,92.855,1558
93,92.99,92.99,92.79,92.86,5983
94,92.83,93.02,92.83,92.985,2368
95,92.5,92.84,92.5,92.79,4931
96,92.44,92.51,92.17,92.47,7792
97,92.49,92.54,92.32,92.49,3900
98,92.25,92.5,92.25,92.5,1401
99,92.51,92.55,92.23,92.27,5771
100,92.61,92.62,92.55,92.55,1000
101,92.71,92.75,92.52,92.565,4527
102,92.8,92.8,92.67,92.73,2783
103,92.64,92.75,92.63,92.75,2050
104,92.615,92.615,92.58,92.61,1063
105,92.5,92.6,92.5,92.6,800
106,92.45,92.48,92.37,92.48,967
107,92.6595,92.88,92.48,92.48,10139
108,92.79,92.79,92.6,92.61,1700
109,92.83,92.83,92.72,92.78,2000
110,92.77,92.81,92.76,92.81,900
