AMD,Advanced Micro Devices Inc,Information Technology,7,Semiconductors,13582505265,91751396
a1499866200,14.15,14.17,14.14,14.17,477915
1,14.11,14.17,14.07,14.145,664173
2,14.1815,14.19,14.0839,14.11,456500
3,14.16,14.19,14.13,14.185,365844
4,14.165,14.17,14.11,14.15,620494
5,14.15,14.18,14.135,14.16,605740
6,14.0952,14.17,14.08,14.155,1026177
7,14.06,14.1,14.04,14.095,471349
8,14.0708,14.08,14.03,14.06,466652
9,14.0446,14.11,14.04,14.08,612482
10,14.04,14.07,14.03,14.0406,425199
11,13.97,14.04,13.96,14.035,914078
12,14.073,14.08,13.97,13.975,697305
13,14.07,14.11,14.06,14.07,584093
14,14.13,14.13,14.0615,14.07,372128
15,14.115,14.15,14.11,14.13,296171
16,14.15,14.16,14.1036,14.11,495301
17,14.07,14.16,14.07,14.15,462184
18,14.11,14.12,14.06,14.0731,391522
19,14.0599,14.11,14.0525,14.11,255831
20,14.02,14.07,14.02,14.06,459318
21,14.075,14.08,14.02,14.0207,430191
22,14.01,14.075,14,14.07,544445
23,14.03,14.04,14,14.01,348186
24,13.97,14.04,13.96,14.03,448348
25,13.9999,14.02,13.96,13.96,329953
26,14.0152,14.04,13.98,13.99,417959
27,14.025,14.05,14.01,14.03,219764
28,14.05,14.075,14.025,14.025,279267
29,14.065,14.08,14.05,14.05,206907
30,14.0399,14.07,14.035,14.065,295075
31,14.04,14.07,14.03,14.035,181333
32,14.08,14.09,14.0442,14.05,208832
33,14.0699,14.09,14.05,14.08,185261
34,14.066,14.08,14.04,14.06,123914
35,14.0525,14.07,14.04,14.065,237667
36,14.06,14.075,14.05,14.0599,377997
37,14.065,14.07,14.05,14.06,234014
38,14.065,14.08,14.045,14.0636,360185
39,14.08,14.08,14.05,14.065,244255
40,14.05,14.1,14.05,14.08,324589
41,14.07,14.08,14.06,14.06,161351
42,14.06,14.08,14.05,14.075,141781
43,14.08,14.08,14.04,14.07,354622
44,14.055,14.08,14.04,14.07,107042
45,14.0511,14.06,14.04,14.055,99562
46,14.07,14.07,14.05,14.055,146117
47,14.08,14.08,14.06,14.0738,205822
48,14.0841,14.11,14.08,14.08,566363
49,14.12,14.13,14.08,14.0887,537351
50,14.135,14.14,14.1149,14.115,337948
51,14.13,14.14,14.11,14.14,354198
52,14.14,14.14,14.12,14.135,223657
53,14.1443,14.15,14.13,14.135,278772
54,14.13,14.1562,14.13,14.14,688265
55,14.115,14.14,14.11,14.1399,274086
56,14.091,14.12,14.09,14.1199,400136
57,14.1199,14.12,14.085,14.095,177439
58,14.1199,14.15,14.1137,14.12,286303
59,14.1419,14.15,14.1099,14.1199,173645
60,14.13,14.15,14.12,14.1499,225200
61,14.1197,14.14,14.1,14.135,246937
62,14.1231,14.145,14.11,14.12,256644
63,14.1302,14.15,14.11,14.13,178905
64,14.145,14.15,14.13,14.135,157779
65,14.111,14.15,14.11,14.15,149449
66,14.125,14.14,14.11,14.12,67914
67,14.11,14.1251,14.11,14.12,103396
68,14.12,14.13,14.11,14.115,156894
69,14.125,14.13,14.11,14.115,112990
70,14.1401,14.15,14.12,14.13,142075
71,14.155,14.16,14.14,14.15,446945
72,14.12,14.16,14.12,14.16,161468
73,14.131,14.14,14.11,14.12,211765
74,14.13,14.14,14.12,14.13,85051
75,14.1238,14.13,14.11,14.13,150474
76,14.1501,14.16,14.12,14.1202,210006
77,14.1375,14.16,14.1375,14.16,233851
78,14.14,14.15,14.13,14.14,127386
79,14.15,14.15,14.13,14.135,26293
80,14.15,14.15,14.13,14.15,49814
81,14.16,14.16,14.14,14.14,136905
82,14.17,14.185,14.1524,14.155,565204
83,14.17,14.19,14.17,14.1701,158292
84,14.16,14.18,14.16,14.18,177543
85,14.19,14.19,14.16,14.169,177068
86,14.185,14.19,14.18,14.185,70012
87,14.1701,14.19,14.17,14.186,172244
88,14.1795,14.185,14.1601,14.17,115600
89,14.17,14.18,14.16,14.1704,134852
90,14.165,14.18,14.165,14.1699,52578
91,14.1748,14.18,14.16,14.1605,53921
92,14.175,14.19,14.17,14.175,127642
93,14.19,14.2,14.17,14.175,267972
94,14.19,14.19,14.18,14.185,67018
95,14.195,14.2,14.17,14.185,232567
96,14.2,14.2,14.19,14.2,126535
97,14.21,14.23,14.1915,14.1915,632831
98,14.195,14.22,14.19,14.2153,249238
99,14.19,14.21,14.19,14.2,45539
100,14.1899,14.2,14.18,14.195,138599
101,14.21,14.21,14.1839,14.19,92336
102,14.21,14.22,14.2,14.203,176727
103,14.22,14.22,14.21,14.21,87158
104,14.21,14.23,14.2,14.22,211702
105,14.22,14.23,14.2,14.2,106966
106,14.2338,14.24,14.215,14.2201,251519
107,14.285,14.3,14.23,14.24,1335619
108,14.285,14.32,14.28,14.28,838932
109,14.32,14.32,14.26,14.285,357612
110,14.3004,14.33,14.3,14.3104,331955
111,14.31,14.32,14.3,14.305,211795
112,14.32,14.32,14.295,14.31,452520
113,14.2959,14.32,14.275,14.3101,285132
114,14.295,14.31,14.28,14.295,214366
115,14.295,14.3,14.28,14.29,146649
116,14.29,14.3,14.27,14.29,143518
117,14.3,14.31,14.29,14.295,146461
118,14.297,14.3,14.29,14.295,100563
119,14.32,14.32,14.29,14.3,215154
120,14.3,14.32,14.29,14.32,155155
121,14.2948,14.3,14.29,14.29,108626
122,14.2937,14.3,14.28,14.295,142641
123,14.31,14.32,14.29,14.3,282071
124,14.32,14.33,14.3,14.32,233844
