ACN,Accenture plc,Information Technology,7,IT Consulting & Other Services,80761346325,2317846
a1499866260,124.4,124.45,124.12,124.3,38114
1,124.41,124.45,124.34,124.4,1365
2,124.42,124.42,124.4,124.41,500
3,124.81,124.81,124.42,124.42,18021
4,124.81,124.81,124.75,124.8,801
5,124.74,124.81,124.74,124.78,5027
6,124.8,124.81,124.78,124.78,899
7,124.84,124.84,124.77,124.8,1758
8,124.84,124.91,124.8101,124.8101,3946
9,124.755,124.85,124.71,124.84,21017
10,124.825,124.83,124.755,124.79,1958
11,124.86,124.915,124.84,124.84,3453
12,124.89,124.9,124.84,124.87,2822
13,124.83,124.84,124.795,124.81,3575
14,124.83,124.83,124.78,124.8,700
15,124.77,124.84,124.77,124.81,2440
16,124.79,124.84,124.78,124.78,5339
17,124.82,124.82,124.77,124.7905,2186
18,124.87,124.87,124.78,124.8,3050
19,124.89,124.94,124.82,124.85,17160
20,124.86,124.94,124.85,124.8977,6112
21,124.79,124.86,124.79,124.86,2800
22,124.74,124.82,124.74,124.81,2689
23,124.7,124.73,124.7,124.73,1737
24,124.75,124.75,124.73,124.73,796
25,124.745,124.77,124.73,124.74,3753
26,124.745,124.81,124.745,124.745,13599
27,124.68,124.76,124.66,124.76,4041
28,124.69,124.69,124.69,124.69,200
29,124.74,124.78,124.71,124.71,1670
30,124.79,124.85,124.75,124.78,5522
31,124.78,124.8,124.76,124.79,2000
32,124.62,124.77,124.57,124.77,6040
33,124.735,124.735,124.65,124.65,4263
34,124.66,124.725,124.65,124.72,3405
35,124.61,124.72,124.61,124.67,4241
36,124.635,124.635,124.635,124.635,100
37,124.62,124.62,124.54,124.62,4383
38,124.61,124.61,124.565,124.6,4258
39,124.65,124.67,124.59,124.62,9100
40,124.71,124.71,124.63,124.63,1400
41,124.745,124.76,124.74,124.74,1900
42,124.72,124.74,124.72,124.74,1706
43,124.695,124.73,124.68,124.72,6025
44,124.66,124.7,124.64,124.7,3200
45,124.7,124.72,124.665,124.67,2701
46,124.721,124.74,124.68,124.7,2500
47,124.765,124.77,124.74,124.74,930
48,124.87,124.87,124.74,124.765,7363
49,124.84,124.84,124.83,124.83,700
50,124.905,124.91,124.8201,124.8201,6047
51,124.91,124.94,124.88,124.88,3731
52,124.92,124.92,124.87,124.9,3572
53,124.91,124.92,124.88,124.92,4605
54,124.95,124.97,124.915,124.93,18634
55,124.94,124.96,124.92,124.935,4082
56,124.95,124.95,124.93,124.935,1300
57,124.93,124.96,124.92,124.955,11969
58,124.92,124.92,124.91,124.92,1290
59,124.94,124.94,124.87,124.92,10475
60,124.91,124.94,124.89,124.92,4784
61,124.92,124.95,124.92,124.93,4057
62,124.84,124.9,124.84,124.9,6405
63,124.85,124.88,124.83,124.84,2582
64,124.88,124.9,124.85,124.86,5525
65,124.93,124.93,124.88,124.89,2200
66,124.935,124.94,124.92,124.93,2608
67,124.9,124.92,124.9,124.92,2226
68,124.892,124.917,124.892,124.9,2425
69,124.9,124.9,124.87,124.89,3181
