ETFC,E*Trade,Financials,4,Investment Banking & Brokerage,10634443843,2241016
a1499866200,38.47,38.54,38.43,38.43,14505
1,38.35,38.45,38.35,38.45,1800
2,38.36,38.36,38.26,38.355,3200
3,38.33,38.34,38.31,38.34,893
4,38.33,38.33,38.3,38.3,700
5,38.32,38.32,38.26,38.3,1038
6,38.36,38.4,38.36,38.4,911
7,38.39,38.39,38.34,38.35,1622
8,38.37,38.37,38.36,38.37,1045
9,38.44,38.445,38.38,38.38,2590
10,38.39,38.43,38.35,38.41,9427
11,38.36,38.375,38.36,38.375,600
12,38.38,38.39,38.36,38.36,1597
13,38.395,38.415,38.38,38.39,4482
14,38.42,38.42,38.35,38.395,17562
15,38.37,38.44,38.37,38.42,7259
16,38.42,38.435,38.39,38.39,7821
17,38.43,38.45,38.42,38.43,3424
18,38.45,38.45,38.425,38.425,800
19,38.44,38.495,38.43,38.47,14210
20,38.43,38.48,38.4,38.45,3700
21,38.44,38.44,38.41,38.42,3499
22,38.47,38.49,38.45,38.45,1535
23,38.46,38.46,38.45,38.45,925
24,38.52,38.54,38.46,38.46,107523
25,38.545,38.56,38.525,38.53,5425
26,38.56,38.59,38.545,38.56,5063
27,38.59,38.59,38.56,38.56,5286
28,38.5924,38.61,38.57,38.57,9560
29,38.59,38.59,38.56,38.59,5341
30,38.63,38.63,38.57,38.57,4765
31,38.625,38.64,38.6,38.63,3443
32,38.7,38.71,38.625,38.625,3900
33,38.69,38.72,38.68,38.72,6405
34,38.675,38.68,38.65,38.65,2500
35,38.61,38.66,38.61,38.66,1124
36,38.615,38.63,38.615,38.62,2000
37,38.61,38.63,38.58,38.61,4904
38,38.62,38.62,38.62,38.62,1400
39,38.67,38.67,38.61,38.6222,3985
40,38.67,38.69,38.65,38.68,4490
41,38.67,38.67,38.64,38.669,3532
42,38.6728,38.6728,38.66,38.67,614
43,38.67,38.69,38.67,38.68,1400
44,38.71,38.71,38.67,38.68,1688
45,38.76,38.76,38.71,38.73,5460
46,38.77,38.78,38.73,38.76,4800
47,38.775,38.79,38.76,38.79,4284
48,38.77,38.79,38.765,38.78,3048
49,38.77,38.79,38.77,38.78,1400
50,38.76,38.78,38.75,38.77,3379
51,38.755,38.77,38.74,38.75,3938
52,38.76,38.775,38.75,38.75,2400
53,38.735,38.75,38.73,38.75,500
54,38.7578,38.76,38.7336,38.7336,1700
55,38.76,38.77,38.74,38.75,1977
56,38.78,38.79,38.75,38.76,6028
57,38.76,38.78,38.76,38.775,3550
58,38.8,38.8,38.765,38.765,2901
59,38.78,38.81,38.78,38.795,7849
60,38.785,38.8,38.775,38.79,2238
61,38.82,38.8225,38.785,38.785,3301
62,38.81,38.82,38.805,38.81,1066
63,38.845,38.85,38.81,38.815,5300
64,38.85,38.85,38.825,38.84,4595
65,38.86,38.88,38.85,38.85,3145
66,38.84,38.87,38.84,38.86,4700
67,38.8,38.83,38.8,38.83,2900
68,38.78,38.805,38.78,38.8,3736
69,38.75,38.78,38.75,38.78,3909
70,38.77,38.77,38.74,38.75,3621
71,38.75,38.76,38.75,38.76,1600
72,38.69,38.74,38.69,38.74,4450
73,38.73,38.73,38.69,38.69,2100
74,38.765,38.765,38.74,38.74,1827
75,38.785,38.785,38.75,38.76,2086
76,38.825,38.825,38.8,38.8,3700
77,38.815,38.825,38.815,38.82,1250
78,38.815,38.82,38.81,38.815,1900
79,38.81,38.835,38.81,38.835,4732
80,38.79,38.82,38.79,38.815,2500
81,38.79,38.795,38.77,38.79,1200
82,38.78,38.79,38.78,38.79,1500
83,38.77,38.78,38.77,38.78,800
84,38.75,38.765,38.75,38.76,2000
85,38.76,38.765,38.755,38.755,4500
86,38.75,38.77,38.75,38.76,13300
87,38.76,38.76,38.74,38.745,2300
88,38.78,38.79,38.76,38.76,5544
89,38.725,38.795,38.72,38.79,4700
90,38.72,38.725,38.72,38.72,600
91,38.74,38.74,38.72,38.72,2600
92,38.72,38.735,38.715,38.73,3899
93,38.7,38.72,38.7,38.715,5995
94,38.7,38.705,38.69,38.69,4748
95,38.715,38.715,38.7,38.7,4900
96,38.74,38.74,38.715,38.715,3100
97,38.73,38.745,38.73,38.74,2327
98,38.72,38.735,38.715,38.73,1600
99,38.73,38.73,38.715,38.72,2200
100,38.73,38.73,38.72,38.73,700
101,38.73,38.74,38.725,38.73,3650
102,38.73,38.73,38.725,38.725,4876
103,38.75,38.75,38.725,38.73,7400
104,38.77,38.77,38.77,38.77,1950
105,38.79,38.79,38.77,38.77,2700
106,38.78,38.81,38.78,38.79,5800
107,38.785,38.785,38.78,38.785,1158
108,38.79,38.79,38.77,38.775,900
109,38.805,38.805,38.79,38.79,300
110,38.81,38.82,38.805,38.81,2823
111,38.825,38.83,38.81,38.81,2370
112,38.82,38.83,38.799,38.83,7822
113,38.79,38.82,38.79,38.82,1200
114,38.775,38.7848,38.775,38.7848,1095
115,38.765,38.77,38.765,38.77,1400
116,38.76,38.77,38.76,38.77,1705
117,38.765,38.77,38.765,38.765,355
118,38.83,38.83,38.77,38.77,5200
119,38.81,38.82,38.81,38.82,2200
120,38.78,38.81,38.78,38.81,4975
121,38.79,38.79,38.78,38.78,600
122,38.8,38.81,38.8,38.81,3764
123,38.81,38.81,38.81,38.81,100
124,38.789,38.8,38.78,38.8,5082
125,38.77,38.79,38.77,38.78,5945
126,38.78,38.79,38.77,38.775,2076
127,38.775,38.775,38.775,38.775,253
128,38.785,38.79,38.775,38.775,6055
129,38.81,38.81,38.77,38.785,18350
130,38.78,38.8,38.78,38.8,4000
131,38.78,38.79,38.78,38.78,3100
132,38.76,38.78,38.755,38.78,22256
133,38.75,38.75,38.73,38.75,7170
134,38.72,38.74,38.7,38.74,5300
135,38.7,38.72,38.7,38.72,6000
136,38.72,38.73,38.69,38.7,4720
137,38.73,38.735,38.71,38.71,7546
138,38.73,38.73,38.72,38.725,1600
139,38.725,38.73,38.72,38.72,3563
140,38.72,38.73,38.72,38.72,8080
141,38.705,38.72,38.7,38.72,7160
142,38.7136,38.7225,38.71,38.71,3803
143,38.73,38.74,38.72,38.72,3891
144,38.74,38.74,38.725,38.725,26450
145,38.755,38.76,38.725,38.74,13745
146,38.81,38.83,38.76,38.76,8702
147,38.83,38.84,38.81,38.82,12313
148,38.835,38.84,38.825,38.835,4900
149,38.855,38.86,38.835,38.835,8031
150,38.8798,38.8798,38.83,38.85,4546
151,38.85,38.87,38.85,38.87,1600
152,38.83,38.85,38.825,38.85,7169
153,38.85,38.85,38.8,38.83,24264
154,38.85,38.85,38.85,38.85,1000
155,38.875,38.875,38.85,38.85,2510
156,38.87,38.88,38.87,38.88,1400
157,38.86,38.865,38.86,38.86,400
158,38.85,38.85,38.85,38.85,2700
159,38.85,38.86,38.845,38.845,2903
160,38.85,38.86,38.85,38.85,2983
161,38.87,38.87,38.855,38.86,1500
162,38.85,38.86,38.845,38.86,6200
163,38.8,38.85,38.79,38.85,12800
164,38.79,38.79,38.79,38.79,1200
165,38.7708,38.795,38.7702,38.795,9200
166,38.77,38.78,38.755,38.78,11256
167,38.75,38.76,38.74,38.76,3200
168,38.75,38.76,38.74,38.74,10125
169,38.7625,38.775,38.755,38.76,12654
170,38.785,38.79,38.77,38.77,7800
171,38.79,38.805,38.79,38.79,6434
172,38.82,38.82,38.8,38.8,2835
173,38.83,38.83,38.82,38.82,1200
174,38.85,38.85,38.83,38.83,4000
175,38.85,38.865,38.85,38.86,2562
176,38.85,38.86,38.845,38.85,3853
177,38.86,38.86,38.85,38.85,1200
178,38.86,38.87,38.86,38.87,1497
179,38.865,38.869,38.86,38.86,500
180,38.86,38.86,38.85,38.86,3400
181,38.85,38.86,38.85,38.86,1200
182,38.855,38.855,38.84,38.84,1100
183,38.845,38.85,38.84,38.85,7400
184,38.85,38.85,38.845,38.85,1650
185,38.85,38.855,38.84,38.85,2900
186,38.85,38.855,38.845,38.845,1400
187,38.84,38.84,38.84,38.84,100
189,38.84,38.8499,38.84,38.8499,2489
190,38.865,38.875,38.84,38.84,7635
191,38.86,38.86,38.86,38.86,200
192,38.845,38.85,38.845,38.85,1200
193,38.845,38.845,38.84,38.84,2340
194,38.85,38.85,38.85,38.85,500
195,38.835,38.845,38.83,38.84,6457
196,38.84,38.84,38.84,38.84,1600
197,38.85,38.85,38.84,38.85,500
198,38.83,38.845,38.83,38.84,2281
199,38.86,38.86,38.82,38.82,5500
200,38.85,38.85,38.847,38.85,1900
201,38.85,38.85,38.85,38.85,600
202,38.85,38.85,38.84,38.84,675
203,38.845,38.845,38.845,38.845,231
204,38.85,38.85,38.83,38.845,3786
205,38.84,38.845,38.84,38.845,1960
206,38.82,38.84,38.81,38.84,5900
207,38.83,38.83,38.815,38.815,2687
208,38.85,38.85,38.825,38.83,4700
209,38.8595,38.86,38.85,38.85,1940
