DOV,Dover Corp.,Industrials,6,Industrial Machinery,13119607020,1552043
a1499866260,83.93,83.93,83.93,83.93,100
1,83.82,83.98,83.82,83.98,9575
2,83.97,83.97,83.96,83.96,200
3,83.74,83.86,83.69,83.74,800
4,83.82,83.82,83.82,83.82,100
5,83.83,83.83,83.75,83.75,500
6,83.935,83.94,83.8,83.9,900
7,84,84,83.96,83.98,2012
8,84.35,84.35,84.105,84.105,300
9,84.35,84.38,84.29,84.29,10440
10,84.405,84.44,84.32,84.32,4925
11,84.555,84.62,84.44,84.44,6299
12,84.585,84.65,84.43,84.5,6856
13,84.66,84.66,84.55,84.585,9723
14,84.65,84.66,84.57,84.6399,10450
15,84.39,84.61,84.39,84.61,5471
16,84.38,84.4,84.29,84.37,5280
17,84.43,84.45,84.39,84.41,1600
18,84.36,84.4,84.36,84.4,700
19,84.36,84.36,84.35,84.36,700
20,84.34,84.43,84.32,84.38,900
21,84.295,84.34,84.29,84.34,1400
22,84.28,84.29,84.25,84.27,2238
23,84.26,84.265,84.26,84.26,700
24,84.255,84.255,84.245,84.245,200
25,84.41,84.44,84.289,84.29,2830
26,84.395,84.395,84.395,84.395,100
27,84.41,84.41,84.33,84.37,6080
28,84.32,84.39,84.28,84.39,14351
29,84.32,84.35,84.32,84.35,1249
30,84.265,84.34,84.25,84.34,1247
31,84.27,84.27,84.27,84.27,100
32,84.2499,84.28,84.22,84.27,11800
33,84.28,84.28,84.22,84.22,2287
34,84.21,84.255,84.21,84.23,835
35,84.23,84.24,84.2099,84.24,1006
36,84.28,84.28,84.241,84.26,2009
37,84.36,84.36,84.29,84.29,1300
38,84.54,84.54,84.41,84.41,800
39,84.47,84.645,84.47,84.57,2597
40,84.435,84.465,84.375,84.465,300
43,84.31,84.35,84.31,84.35,300
45,84.34,84.3999,84.34,84.3999,1480
46,84.41,84.42,84.345,84.345,2401
47,84.46,84.47,84.46,84.47,200
48,84.405,84.45,84.38,84.42,1210
50,84.3,84.3683,84.3,84.3683,781
51,84.37,84.37,84.33,84.33,600
53,84.28,84.33,84.28,84.33,300
55,84.26,84.26,84.26,84.26,100
57,84.2825,84.34,84.265,84.265,2630
58,84.24,84.275,84.24,84.275,500
59,84.33,84.33,84.195,84.27,2372
60,84.32,84.4,84.32,84.39,800
61,84.27,84.28,84.27,84.28,600
62,84.25,84.25,84.25,84.25,100
63,84.35,84.35,84.26,84.27,1400
64,84.255,84.355,84.21,84.32,1814
66,84.245,84.245,84.245,84.245,100
67,84.21,84.22,84.21,84.22,200
69,84.23,84.23,84.18,84.2,1850
70,84.16,84.18,84.14,84.18,1100
71,84.02,84.13,83.97,84.1,2700
72,84.02,84.03,83.99,83.99,601
73,84.09,84.09,84.05,84.05,500
74,84.06,84.08,84.05,84.06,400
75,84.04,84.04,83.97,84,400
76,84.06,84.07,84.01,84.04,7890
77,84.12,84.14,84.09,84.09,999
78,84.34,84.34,84.12,84.12,1700
79,84.32,84.36,84.265,84.35,2300
80,84.28,84.28,84.28,84.28,200
81,84.26,84.28,84.26,84.28,400
82,84.12,84.12,84.12,84.12,100
83,84.16,84.16,84.16,84.16,100
84,84.12,84.14,84.09,84.115,2300
85,84.12,84.12,84.08,84.08,200
86,84.1,84.12,84.1,84.12,200
87,84.1,84.12,84.0715,84.105,800
88,84.11,84.12,84.07,84.12,2100
89,84.03,84.09,83.98,84.04,11320
90,84.02,84.04,84,84.03,1700
91,83.98,84.02,83.95,84.02,2100
92,83.95,83.97,83.95,83.95,1000
93,84,84,83.98,83.98,500
94,84.13,84.15,84.01,84.02,2100
95,84.08,84.13,84.04,84.13,1445
96,83.99,84.07,83.96,84.05,3789
97,83.99,83.99,83.96,83.96,1720
98,84.015,84.015,84.015,84.015,100
99,83.97,84.005,83.94,84,4400
100,84.05,84.05,83.97,84,1900
102,84.14,84.14,84.09,84.09,900
