BSX,Boston Scientific,Health Care,5,Health Care Equipment,38055286468,7142331
a1499866200,27.63,27.68,27.63,27.68,25738
1,27.59,27.64,27.53,27.64,6922
2,27.61,27.61,27.56,27.56,1666
3,27.61,27.62,27.61,27.62,700
4,27.64,27.64,27.61,27.61,9037
5,27.65,27.66,27.6361,27.64,7350
6,27.68,27.69,27.64,27.64,12427
7,27.64,27.68,27.635,27.68,3700
8,27.62,27.64,27.62,27.64,5600
9,27.64,27.64,27.62,27.63,8000
10,27.65,27.65,27.63,27.63,12105
11,27.66,27.67,27.645,27.65,17265
12,27.705,27.71,27.65,27.65,12540
13,27.7293,27.73,27.705,27.705,13290
14,27.75,27.75,27.73,27.73,5031
15,27.73,27.75,27.73,27.75,1300
16,27.73,27.74,27.73,27.73,1737
17,27.71,27.735,27.71,27.73,2103
18,27.72,27.72,27.7,27.7,5551
19,27.72,27.72,27.705,27.715,10108
20,27.705,27.71,27.7,27.71,1300
21,27.74,27.74,27.71,27.71,9441
22,27.72,27.75,27.72,27.745,5562
23,27.73,27.73,27.71,27.715,2532
24,27.705,27.73,27.705,27.73,3055
25,27.75,27.75,27.7,27.705,4400
26,27.75,27.755,27.74,27.745,4757
27,27.745,27.76,27.745,27.76,4958
28,27.745,27.75,27.74,27.745,3400
29,27.76,27.77,27.74,27.745,20198
30,27.76,27.76,27.755,27.76,900
31,27.78,27.78,27.76,27.76,6461
32,27.775,27.79,27.775,27.78,1501
33,27.765,27.775,27.76,27.77,2900
34,27.78,27.79,27.76,27.765,4980
35,27.77,27.78,27.76,27.78,3483
36,27.78,27.78,27.7601,27.77,4944
37,27.785,27.79,27.775,27.78,8178
38,27.78,27.79,27.78,27.79,109600
39,27.775,27.79,27.75,27.785,40429
40,27.77,27.78,27.76,27.775,10639
41,27.765,27.77,27.765,27.77,3700
42,27.78,27.78,27.77,27.77,9361
43,27.805,27.81,27.78,27.78,21133
44,27.82,27.82,27.8,27.8,4334
45,27.81,27.82,27.805,27.82,8714
46,27.795,27.805,27.795,27.805,1700
47,27.8,27.8,27.79,27.79,1900
48,27.805,27.81,27.8,27.8,3701
49,27.805,27.81,27.8,27.81,710
50,27.81,27.81,27.805,27.81,3857
51,27.81,27.815,27.805,27.805,7699
52,27.82,27.82,27.81,27.81,8755
53,27.815,27.82,27.815,27.82,1188
54,27.82,27.82,27.815,27.82,2580
55,27.825,27.83,27.82,27.82,12349
56,27.84,27.84,27.83,27.83,4500
57,27.835,27.84,27.83,27.84,4780
