CL,Colgate-Palmolive,Consumer Staples,2,Household Products,63250339846,2825949
a1499866200,72.75,72.75,72.75,72.75,39293
1,72.76,72.7625,72.69,72.76,1720
2,72.705,72.735,72.69,72.735,2100
3,72.82,72.82,72.711,72.72,3842
4,72.68,72.77,72.68,72.77,2200
5,72.64,72.7,72.64,72.69,1000
6,72.69,72.78,72.63,72.74,8683
7,72.69,72.785,72.68,72.69,3400
8,72.73,72.74,72.67,72.7,2100
9,72.74,72.74,72.6701,72.74,4113
10,72.73,72.73,72.66,72.68,7962
11,72.78,72.78,72.71,72.74,4600
12,72.7309,72.78,72.73,72.77,730
13,72.73,72.75,72.71,72.71,1500
14,72.73,72.79,72.7,72.72,16378
15,72.7,72.7336,72.7,72.72,950
16,72.75,72.77,72.7,72.71,3913
17,72.82,72.82,72.73,72.76,2431
18,72.78,72.79,72.73,72.79,5956
19,72.79,72.82,72.77,72.79,3461
20,72.8,72.83,72.79,72.79,8143
21,72.85,72.85,72.79,72.79,4908
22,72.81,72.86,72.81,72.86,1316
23,72.8,72.81,72.8,72.81,535
24,72.75,72.82,72.72,72.82,8920
25,72.72,72.75,72.71,72.7301,2200
26,72.7,72.76,72.7,72.71,3400
27,72.6753,72.71,72.66,72.71,1050
28,72.68,72.69,72.64,72.675,2858
29,72.72,72.73,72.685,72.685,6282
30,72.68,72.72,72.68,72.72,4622
31,72.68,72.7,72.66,72.69,3970
32,72.63,72.69,72.63,72.67,9990
33,72.66,72.68,72.6,72.6452,5529
34,72.69,72.69,72.68,72.68,800
35,72.63,72.68,72.6,72.68,8258
36,72.6398,72.66,72.62,72.65,2776
37,72.62,72.62,72.6,72.62,2923
38,72.605,72.62,72.55,72.62,11113
39,72.64,72.65,72.58,72.58,2500
40,72.66,72.6625,72.64,72.66,1113
41,72.65,72.67,72.65,72.66,1150
42,72.6,72.663,72.58,72.663,22065
43,72.63,72.6675,72.62,72.62,1913
44,72.61,72.67,72.61,72.66,2719
45,72.6195,72.6195,72.6195,72.6195,100
46,72.55,72.63,72.54,72.6297,16013
47,72.585,72.6182,72.55,72.55,3026
48,72.62,72.62,72.6,72.6,1600
49,72.61,72.6325,72.61,72.6325,3789
50,72.61,72.63,72.61,72.62,800
51,72.625,72.63,72.61,72.62,963
52,72.65,72.67,72.62,72.625,3220
53,72.66,72.68,72.65,72.65,3389
54,72.58,72.65,72.56,72.65,13169
55,72.56,72.58,72.55,72.58,5538
56,72.53,72.57,72.53,72.56,1610
57,72.55,72.55,72.54,72.54,800
58,72.55,72.58,72.55,72.57,2800
59,72.55,72.58,72.55,72.57,1005
60,72.53,72.56,72.52,72.56,1411
61,72.56,72.56,72.51,72.51,1600
62,72.5199,72.56,72.38,72.56,17998
63,72.5,72.55,72.5,72.51,6008
64,72.53,72.53,72.49,72.49,1300
65,72.52,72.52,72.48,72.51,3682
66,72.48,72.52,72.45,72.52,18800
67,72.48,72.495,72.48,72.4863,2500
68,72.45,72.48,72.45,72.48,2664
69,72.43,72.48,72.43,72.45,4244
70,72.44,72.45,72.42,72.44,2800
71,72.46,72.47,72.43,72.43,1500
72,72.46,72.46,72.42,72.46,9065
73,72.47,72.47,72.455,72.455,2806
74,72.46,72.47,72.46,72.47,1000
75,72.45,72.47,72.45,72.46,1694
76,72.46,72.46,72.45,72.45,1800
77,72.44,72.46,72.44,72.46,1900
78,72.43,72.4482,72.43,72.447,1735
79,72.46,72.46,72.43,72.43,2149
80,72.47,72.48,72.46,72.46,2100
81,72.46,72.49,72.46,72.47,4070
82,72.45,72.46,72.44,72.46,3212
83,72.44,72.46,72.44,72.45,2540
84,72.466,72.47,72.45,72.45,2469
85,72.46,72.48,72.46,72.47,2900
86,72.46,72.46,72.44,72.45,2105
87,72.44,72.46,72.44,72.46,2300
88,72.44,72.46,72.44,72.44,4500
89,72.42,72.445,72.42,72.445,3367
90,72.43,72.43,72.4,72.415,4136
91,72.42,72.45,72.4,72.445,4196
92,72.39,72.42,72.39,72.41,6198
93,72.4,72.41,72.38,72.38,3878
94,72.39,72.4,72.39,72.39,1629
95,72.37,72.39,72.35,72.39,2100
96,72.37,72.39,72.37,72.37,3600
97,72.37,72.385,72.35,72.37,3015
98,72.35,72.37,72.35,72.37,3045
99,72.34,72.3699,72.33,72.36,2799
100,72.31,72.36,72.31,72.34,4510
101,72.315,72.3205,72.31,72.3108,3541
102,72.2984,72.32,72.27,72.315,8879
103,72.34,72.34,72.31,72.31,4277
104,72.36,72.36,72.34,72.355,3700
105,72.35,72.38,72.35,72.369,3503
106,72.37,72.3898,72.35,72.35,4116
