APH,Amphenol Corp,Information Technology,7,Electronic Components,22758820009,1183358
a1499866200,74.17,74.17,74.17,74.17,5661
1,74.17,74.17,74.14,74.14,210
2,74.14,74.14,74.07,74.11,600
3,73.93,73.995,73.93,73.94,500
4,73.9,73.985,73.9,73.98,924
5,74.07,74.07,73.9,73.9,2300
6,74.16,74.19,74.09,74.09,1300
7,74.19,74.19,74.16,74.17,2800
8,74.16,74.16,74.16,74.16,100
9,74.25,74.27,74.175,74.175,5200
10,74.21,74.23,74.21,74.23,400
11,74.19,74.24,74.16,74.17,600
12,74.21,74.25,74.21,74.23,700
13,74.25,74.27,74.22,74.23,3092
14,74.25,74.25,74.23,74.23,700
15,74.17,74.22,74.17,74.22,1100
16,74.16,74.16,74.15,74.1501,1000
17,74.13,74.16,74.12,74.12,600
18,74.155,74.16,74.11,74.12,1600
19,74.14,74.17,74.13,74.16,1800
20,74.08,74.13,74.08,74.13,900
21,74.16,74.16,74.08,74.08,1300
22,74.14,74.16,74.14,74.16,600
23,74.14,74.14,74.14,74.14,100
24,74.1,74.14,74.1,74.14,701
25,74.06,74.07,74.06,74.07,900
26,74.1,74.11,74.07,74.0799,1500
27,74.11,74.12,74.09,74.12,901
28,74.07,74.1,74.06,74.1,2066
29,74.08,74.09,74.08,74.09,600
30,74.09,74.12,74.05,74.1,10101
31,74.1,74.1,74.06,74.07,7560
32,74.12,74.12,74.11,74.12,500
33,74.07,74.12,74.07,74.12,1670
34,74.1,74.1,74.09,74.09,1197
35,74.05,74.09,74.05,74.09,800
36,74.04,74.06,74.04,74.06,200
37,74.05,74.07,74.02,74.02,3202
38,74.03,74.055,74.03,74.05,3388
39,74.05,74.05,74.04,74.04,560
40,74.04,74.07,74.02,74.07,4300
43,74.03,74.045,74.03,74.045,800
44,74.03,74.03,74.03,74.03,100
45,74.05,74.05,74.03,74.03,800
46,74.07,74.07,74.06,74.06,400
47,74.08,74.08,74.07,74.07,2000
48,74.1,74.1,74.085,74.09,1483
49,74.075,74.105,74.075,74.105,1300
50,74.085,74.085,74.075,74.075,2100
51,74.11,74.11,74.085,74.085,1727
52,74.13,74.14,74.115,74.12,3500
53,74.085,74.14,74.07,74.14,3000
54,74.12,74.1745,74.05,74.07,11100
55,74.21,74.21,74.12,74.12,5017
56,74.22,74.22,74.21,74.21,700
57,74.22,74.24,74.22,74.22,1400
58,74.24,74.25,74.21,74.21,1200
59,74.22,74.23,74.22,74.23,500
60,74.22,74.22,74.22,74.22,400
61,74.18,74.21,74.18,74.21,1800
62,74.18,74.2,74.18,74.18,2200
64,74.17,74.17,74.17,74.17,100
65,74.16,74.17,74.16,74.17,1100
66,74.1215,74.15,74.1215,74.15,1436
67,74.13,74.15,74.13,74.14,900
68,74.07,74.12,74.07,74.12,2000
69,74.13,74.13,74.08,74.08,3100
70,74.11,74.15,74.11,74.13,5600
71,74.14,74.14,74.1,74.12,4500
72,74.1,74.11,74.1,74.11,700
73,74.125,74.128,74.1,74.1,1275
74,74.1399,74.1399,74.12,74.12,2820
76,74.17,74.17,74.14,74.14,1100
77,74.19,74.2,74.19,74.2,800
78,74.19,74.19,74.19,74.19,100
79,74.24,74.245,74.2,74.2,1500
80,74.23,74.24,74.23,74.24,500
82,74.27,74.27,74.25,74.25,4829
83,74.25,74.26,74.25,74.26,640
84,74.24,74.24,74.24,74.24,200
85,74.26,74.27,74.26,74.26,700
86,74.25,74.27,74.25,74.27,1400
88,74.23,74.25,74.23,74.24,800
91,74.24,74.24,74.24,74.24,1000
92,74.23,74.26,74.23,74.26,2900
94,74.2299,74.2299,74.2299,74.2299,166
95,74.22,74.25,74.22,74.23,2202
96,74.21,74.21,74.21,74.21,100
97,74.22,74.2286,74.22,74.22,828
98,74.225,74.23,74.22,74.22,1697
99,74.24,74.24,74.24,74.24,100
100,74.22,74.221,74.22,74.221,1291
101,74.23,74.24,74.22,74.22,1287
102,74.24,74.24,74.24,74.24,201
103,74.25,74.255,74.25,74.25,2000
104,74.265,74.27,74.245,74.245,4218
105,74.28,74.28,74.25,74.26,2198
106,74.29,74.295,74.29,74.29,813
107,74.285,74.29,74.28,74.29,1800
108,74.29,74.29,74.29,74.29,200
109,74.29,74.29,74.29,74.29,100
112,74.3,74.3,74.27,74.27,2800
113,74.29,74.305,74.29,74.305,3300
114,74.28,74.3,74.28,74.3,947
115,74.29,74.29,74.28,74.28,800
116,74.3,74.3,74.3,74.3,100
117,74.25,74.3,74.25,74.29,5577
118,74.26,74.26,74.25,74.25,1868
119,74.27,74.27,74.255,74.26,1600
120,74.26,74.28,74.26,74.27,700
121,74.255,74.26,74.24,74.255,1500
122,74.27,74.29,74.27,74.27,2200
123,74.26,74.26,74.26,74.26,174
125,74.25,74.26,74.25,74.26,982
126,74.24,74.24,74.24,74.24,200
127,74.23,74.23,74.23,74.23,100
128,74.24,74.24,74.23,74.23,700
129,74.23,74.23,74.23,74.23,100
130,74.23,74.23,74.22,74.22,300
131,74.22,74.22,74.22,74.22,300
132,74.21,74.21,74.21,74.21,100
133,74.22,74.22,74.21,74.21,400
134,74.22,74.22,74.22,74.22,100
135,74.2575,74.28,74.21,74.21,4500
136,74.27,74.27,74.25,74.25,746
137,74.28,74.28,74.26,74.26,1012
138,74.29,74.29,74.29,74.29,200
139,74.33,74.34,74.33,74.33,703
140,74.33,74.33,74.33,74.33,200
141,74.3,74.325,74.3,74.32,2432
145,74.29,74.295,74.29,74.295,800
146,74.3,74.3,74.29,74.29,700
147,74.29,74.29,74.29,74.29,100
151,74.295,74.295,74.295,74.295,100
152,74.26,74.295,74.26,74.29,2809
153,74.25,74.25,74.24,74.25,2000
154,74.26,74.29,74.26,74.26,1664
155,74.285,74.285,74.27,74.27,1472
156,74.3,74.3,74.29,74.29,601
