ADBE,Adobe Systems Inc,Information Technology,7,Application Software,71786907478,3030528
a1499866200,144,144,144,144,29908
1,144.09,144.16,143.795,143.95,6651
2,144.66,144.66,143.81,143.825,8156
3,144.28,144.59,144.16,144.56,4112
4,144.22,144.41,143.94,144.24,5328
5,144.3,144.34,144.05,144.18,2489
6,144.22,144.3,144.19,144.19,1600
7,144.04,144.18,144.04,144.15,2400
8,144.11,144.13,143.97,144.045,1900
9,144.2,144.4,144.04,144.1,6295
10,144.335,144.36,144.13,144.19,11649
11,144.32,144.46,144.15,144.24,7230
12,144.5,144.5,144.3887,144.3887,2188
13,144.6,144.6,144.51,144.51,881
14,144.44,144.53,144.44,144.5,2175
15,144.46,144.49,144.35,144.44,2100
16,144.51,144.51,144.42,144.49,1900
17,144.49,144.5,144.4101,144.46,4800
18,144.43,144.46,144.3005,144.46,4930
19,144.44,144.5,144.4,144.455,3758
20,144.24,144.43,144.08,144.43,5163
21,144.3501,144.4,144.2,144.26,6858
22,144.28,144.28,144.245,144.28,600
23,144.32,144.32,144.19,144.19,2096
24,144.21,144.38,144.21,144.36,3053
25,144.28,144.39,144.21,144.25,2100
26,144.38,144.46,144.271,144.3,2102
27,144.51,144.59,144.4,144.4,10498
28,144.635,144.67,144.57,144.59,4983
29,144.58,144.66,144.58,144.63,4000
30,144.47,144.6,144.47,144.5715,1834
31,144.57,144.655,144.49,144.4937,4372
32,144.59,144.65,144.56,144.58,6591
33,144.67,144.67,144.59,144.66,11367
34,144.81,144.8106,144.63,144.65,12258
35,144.7022,144.79,144.68,144.79,5892
36,144.835,144.88,144.73,144.74,7690
37,144.86,144.92,144.83,144.855,6285
38,144.82,144.84,144.82,144.84,900
39,144.84,144.86,144.8,144.8,2903
40,144.84,144.89,144.835,144.86,1254
41,144.87,144.89,144.81,144.87,2100
42,144.878,144.9199,144.86,144.9199,1809
43,144.89,144.96,144.89,144.9,4958
44,144.97,145,144.91,144.91,5486
45,144.8644,144.96,144.8644,144.96,2200
46,144.84,144.87,144.84,144.86,2000
47,144.905,144.91,144.86,144.86,3209
48,144.91,144.94,144.89,144.89,3511
49,144.865,144.9,144.86,144.9,1300
50,144.87,144.9,144.84,144.88,3950
51,144.97,145,144.83,144.84,5519
52,145.05,145.1,144.965,144.98,34687
53,144.997,145.05,144.997,145.01,943
54,145,145,144.867,145,2153
55,145.08,145.09,145.03,145.04,2027
56,145.09,145.12,145.06,145.09,1000
57,145.06,145.06,145.05,145.05,890
58,145.24,145.28,145.09,145.09,3170
59,145.22,145.22,145.2,145.22,700
60,145.15,145.18,145.1178,145.18,1300
61,145.0488,145.16,145.02,145.16,3566
62,145.08,145.09,145.07,145.07,670
63,145.07,145.21,145.03,145.09,5567
64,145.0194,145.02,145.01,145.02,400
65,144.85,145,144.78,145,4424
66,144.97,144.97,144.84,144.84,3466
67,145,145.02,144.94,144.96,2200
68,145.04,145.07,145,145,2428
69,145.15,145.15,145.05,145.05,3005
70,145.22,145.22,145.13,145.14,2367
71,145.3,145.3,145.19,145.23,8068
72,145.17,145.3,145.16,145.28,3825
73,145.15,145.25,145.15,145.19,2844
74,145.1635,145.171,145.12,145.1525,3087
75,145.27,145.27,145.19,145.19,1080
76,145.38,145.38,145.2465,145.26,2312
77,145.3,145.4,145.29,145.4,2240
78,145.29,145.3332,145.29,145.3332,1008
79,145.22,145.3325,145.22,145.32,3928
80,145.085,145.225,145.075,145.225,2809
81,145.14,145.14,145.11,145.11,600
82,145.175,145.24,145.15,145.15,1900
83,145.21,145.22,145.1717,145.1717,2440
84,145.21,145.23,145.17,145.21,1719
85,145.22,145.26,145.21,145.22,1800
86,145.24,145.25,145.2012,145.2012,1100
87,145.18,145.26,145.161,145.24,2900
88,145.19,145.21,145.1774,145.1774,1330
89,145.175,145.1972,145.14,145.1972,2066
90,145.238,145.27,145.17,145.17,7501
91,145.25,145.3338,145.22,145.22,7085
92,145.27,145.33,145.23,145.24,2250
93,145.36,145.37,145.28,145.28,1000
94,145.33,145.38,145.33,145.347,529
95,145.45,145.45,145.36,145.37,1959
96,145.46,145.55,145.46,145.48,7303
97,145.59,145.62,145.48,145.48,4664
98,145.525,145.6,145.525,145.6,1003
99,145.608,145.65,145.57,145.57,3052
100,145.58,145.6024,145.54,145.5901,4440
101,145.59,145.59,145.5799,145.58,900
102,145.7,145.7,145.61,145.61,4065
103,145.72,145.76,145.65,145.7,14580
104,145.75,145.75,145.7,145.72,3137
105,145.8,145.8,145.76,145.76,4599
106,145.78,145.84,145.71,145.8,8347
107,145.8,145.83,145.78,145.78,4450
108,145.88,145.88,145.81,145.82,1781
109,145.84,145.85,145.84,145.85,2400
110,145.87,145.87,145.84,145.84,700
111,145.9,145.9,145.87,145.87,300
112,145.93,145.93,145.9,145.91,1024
113,145.77,145.91,145.761,145.9,7943
114,145.729,145.77,145.72,145.766,2519
115,145.69,145.72,145.68,145.71,1300
116,145.4906,145.67,145.4906,145.66,22018
117,145.51,145.51,145.46,145.46,3499
118,145.46,145.51,145.45,145.51,2021
119,145.55,145.55,145.46,145.46,1141
120,145.48,145.57,145.47,145.57,1571
121,145.47,145.5,145.435,145.4856,4700
122,145.49,145.49,145.4796,145.48,975
123,145.48,145.56,145.48,145.51,2600
124,145.43,145.45,145.4001,145.45,1052
125,145.41,145.42,145.37,145.4,1600
126,145.49,145.49,145.405,145.405,1594
127,145.49,145.5,145.49,145.49,500
128,145.37,145.48,145.35,145.47,2250
129,145.33,145.35,145.3,145.33,1984
130,145.34,145.34,145.305,145.305,400
131,145.42,145.42,145.34,145.35,1492
132,145.41,145.44,145.4,145.42,2700
133,145.41,145.45,145.41,145.45,2465
134,145.42,145.42,145.4,145.4,300
135,145.47,145.47,145.43,145.43,1500
136,145.53,145.53,145.46,145.5,1242
137,145.4,145.54,145.4,145.52,2200
138,145.41,145.42,145.41,145.41,407
139,145.4097,145.42,145.4,145.42,1670
140,145.448,145.45,145.4143,145.4143,1383
141,145.4,145.46,145.4,145.46,1550
142,145.41,145.42,145.397,145.397,3400
143,145.365,145.37,145.34,145.37,1200
144,145.34,145.35,145.335,145.35,600
145,145.17,145.3399,145.17,145.31,2660
146,145.29,145.3,145.2,145.2,1825
147,145.32,145.33,145.2772,145.2928,1795
148,145.3,145.3,145.246,145.28,1495
149,145.3,145.305,145.29,145.305,2050
150,145.31,145.32,145.295,145.32,700
151,145.285,145.3175,145.28,145.3086,2081
152,145.22,145.29,145.22,145.29,2609
153,145.269,145.33,145.23,145.23,2549
154,145.25,145.28,145.2401,145.27,1684
155,145.32,145.32,145.2597,145.27,2254
156,145.4,145.4,145.31,145.32,3193
157,145.41,145.41,145.39,145.409,2050
158,145.32,145.4059,145.31,145.4059,3000
159,145.42,145.42,145.31,145.31,1090
160,145.39,145.4,145.39,145.4,600
161,145.35,145.41,145.35,145.37,1600
162,145.39,145.39,145.28,145.33,2445
163,145.23,145.396,145.16,145.396,3564
164,145.27,145.27,145.2,145.2,664
165,145.14,145.27,145.14,145.26,1585
166,145.17,145.18,145.13,145.13,1000
167,145.13,145.17,145.13,145.16,978
168,145.04,145.17,145.04,145.14,1500
169,145.08,145.1109,145.04,145.1109,300
170,145.02,145.11,145.02,145.07,4500
171,145.04,145.07,145.03,145.03,2728
172,145.01,145.04,145.01,145.04,400
173,144.98,145.04,144.98,145.024,2602
174,144.94,144.98,144.94,144.98,700
175,145,145,144.97,144.9797,511
176,144.99,145.01,144.99,144.9965,950
177,145.015,145.03,144.995,145.02,3024
178,145.02,145.02,145.02,145.02,370
180,145.05,145.05,145.0235,145.0235,621
181,145.0187,145.03,145.0187,145.03,900
182,145.05,145.05,145.03,145.03,200
183,145.0208,145.025,145.02,145.02,1896
184,145.0217,145.0217,145.0217,145.0217,128
185,145.03,145.04,145.01,145.02,1121
186,145.07,145.1,145.05,145.05,1762
187,145.07,145.07,145.059,145.068,546
188,145.12,145.12,145.08,145.08,900
189,145.1,145.11,145.1,145.11,400
190,145.15,145.15,145.1125,145.1125,736
191,145.1399,145.1399,145.108,145.1244,8614
192,145.09,145.13,145.08,145.12,1600
193,145.1499,145.1499,145.1,145.1,2600
194,145.18,145.18,145.1499,145.1499,609
195,145.21,145.22,145.21,145.2119,617
196,145.23,145.23,145.2,145.22,2000
197,145.198,145.23,145.19,145.23,996
198,145.09,145.2064,145.09,145.2064,1236
199,145.0114,145.05,145.0114,145.05,700
200,145.04,145.04,145.01,145.04,1308
202,144.97,145.03,144.968,145.03,1502
203,145.02,145.02,144.99,145.01,1600
204,145,145,145,145,100
206,145.04,145.04,145.0069,145.0069,620
207,145.06,145.06,145.04,145.05,1600
208,145.0341,145.0341,145.01,145.01,700
209,145.04,145.05,145.04,145.04,600
210,145.06,145.09,145.05,145.06,1500
211,145.09,145.12,145.09,145.12,1000
212,145.13,145.13,145.06,145.08,1102
213,145.145,145.16,145.1,145.11,10416
214,145.14,145.17,145.14,145.16,1528
215,145.1597,145.1597,145.1597,145.1597,100
216,145.19,145.19,145.12,145.12,1900
217,145.33,145.36,145.1999,145.2,6500
218,145.18,145.31,145.18,145.31,1970
219,145.212,145.22,145.18,145.18,1300
220,145.24,145.24,145.2,145.2,900
221,145.25,145.26,145.24,145.26,900
222,145.2,145.23,145.2,145.23,500
223,145.2215,145.2215,145.14,145.14,1225
224,145.14,145.19,145.14,145.19,700
225,145.21,145.21,145.19,145.2,1029
226,145.2235,145.23,145.22,145.23,300
227,145.23,145.26,145.23,145.24,1440
229,145.21,145.21,145.21,145.21,300
230,145.27,145.28,145.19,145.19,11539
231,145.2417,145.278,145.2417,145.278,674
232,145.22,145.24,145.21,145.22,600
233,145.22,145.2399,145.21,145.22,600
234,145.22,145.22,145.21,145.21,900
235,145.258,145.258,145.24,145.24,578
236,145.25,145.2717,145.22,145.22,4026
237,145.23,145.2529,145.22,145.2529,979
238,145.2,145.235,145.2,145.235,1112
239,145.255,145.26,145.23,145.23,506
240,145.231,145.231,145.2,145.23,2050
241,145.27,145.28,145.27,145.27,600
242,145.27,145.28,145.27,145.27,700
243,145.28,145.28,145.26,145.27,700
244,145.31,145.31,145.28,145.29,500
247,145.41,145.42,145.3455,145.3455,2941
248,145.45,145.45,145.41,145.41,2167
249,145.52,145.6,145.46,145.46,4489
250,145.52,145.5499,145.52,145.5499,312
251,145.58,145.58,145.52,145.52,1100
252,145.59,145.6,145.57,145.6,1200
253,145.59,145.59,145.5546,145.5546,1050
254,145.61,145.63,145.59,145.59,1941
255,145.55,145.6,145.5403,145.59,1725
256,145.57,145.57,145.55,145.56,2200
257,145.57,145.62,145.55,145.59,1300
258,145.55,145.56,145.535,145.535,470
260,145.5435,145.55,145.53,145.53,819
261,145.45,145.56,145.45,145.549,2291
262,145.44,145.44,145.41,145.41,300
263,145.445,145.45,145.43,145.44,700
264,145.47,145.47,145.46,145.46,400
265,145.52,145.52,145.48,145.48,569
266,145.5,145.52,145.5,145.52,1000
267,145.52,145.52,145.489,145.489,1063
268,145.53,145.53,145.53,145.53,100
269,145.525,145.525,145.51,145.52,1100
270,145.59,145.59,145.5225,145.5225,1421
271,145.57,145.58,145.55,145.56,1500
272,145.58,145.67,145.58,145.59,1520
273,145.61,145.61,145.57,145.58,900
274,145.62,145.68,145.56,145.6599,2866
275,145.66,145.68,145.59,145.59,1478
276,145.63,145.63,145.6,145.6,200
277,145.65,145.65,145.62,145.62,1200
278,145.63,145.66,145.62,145.625,1400
279,145.62,145.6512,145.61,145.63,1139
280,145.68,145.68,145.62,145.62,1512
281,145.64,145.68,145.64,145.66,1800
282,145.63,145.63,145.63,145.63,100
283,145.6197,145.6197,145.6197,145.6197,203
285,145.61,145.62,145.6,145.6008,1335
286,145.66,145.6798,145.62,145.62,2685
287,145.738,145.76,145.65,145.6636,6099
288,145.742,145.79,145.72,145.72,929
289,145.72,145.721,145.72,145.721,300
290,145.76,145.76,145.7,145.71,2298
291,145.76,145.76,145.76,145.76,300
292,145.75,145.77,145.7402,145.77,2084
293,145.8,145.815,145.76,145.76,1821
294,145.81,145.81,145.79,145.7925,1106
296,145.83,145.84,145.82,145.84,1100
297,145.84,145.84,145.81,145.83,2824
298,145.91,145.91,145.8387,145.8387,1795
299,145.89,145.91,145.88,145.91,900
300,145.89,145.91,145.87,145.87,1500
301,145.9,145.93,145.86,145.88,2800
302,145.9,145.92,145.8778,145.91,3099
303,145.91,145.91,145.91,145.91,100
304,145.91,145.92,145.91,145.91,1300
305,145.9,145.92,145.9,145.91,534
306,145.87,145.8934,145.85,145.89,1650
307,145.8887,145.9,145.88,145.88,3131
308,145.88,145.8898,145.88,145.883,1053
309,145.89,145.89,145.86,145.87,1500
310,145.92,145.96,145.89,145.89,5612
311,145.92,145.93,145.9186,145.93,1169
312,145.94,145.94,145.88,145.9,1979
313,145.93,145.93,145.919,145.92,505
314,145.959,145.959,145.935,145.935,976
315,145.93,145.95,145.92,145.95,900
316,145.97,145.97,145.91,145.91,1361
317,145.949,145.95,145.9,145.95,605
318,145.94,145.95,145.93,145.94,1200
319,145.88,145.93,145.87,145.93,1693
320,145.88,145.89,145.85,145.86,2350
321,145.92,145.95,145.89,145.89,2000
322,145.94,145.94,145.93,145.93,385
323,145.9,145.93,145.89,145.93,800
324,145.94,145.94,145.91,145.91,1000
325,145.936,145.936,145.91,145.935,741
326,145.9,145.94,145.89,145.9379,2100
327,145.95,145.95,145.86,145.87,2200
328,145.94,145.95,145.94,145.95,400
329,145.95,145.95,145.93,145.95,790
330,145.9,145.97,145.9,145.95,1400
331,145.94,145.96,145.89,145.91,2707
332,145.95,145.95,145.92,145.92,235
333,145.91,145.96,145.91,145.95,2100
334,145.93,145.93,145.91,145.92,1308
335,145.97,145.97,145.91,145.92,1304
336,145.96,145.99,145.96,145.98,2903
337,145.92,145.99,145.89,145.97,12594
338,145.921,145.95,145.9,145.91,3379
339,145.95,145.95,145.92,145.93,2087
340,145.99,146,145.922,145.922,12584
341,145.91,145.98,145.88,145.98,8578
342,145.91,145.92,145.87,145.9038,3223
343,145.933,145.96,145.92,145.92,1800
344,145.94,145.95,145.9232,145.94,3778
345,145.96,145.96,145.9,145.94,5532
346,145.96,145.96,145.94,145.94,5156
347,145.97,145.99,145.96,145.97,2602
348,145.95,145.99,145.94,145.96,2694
349,145.93,145.96,145.9188,145.96,1597
350,145.92,145.94,145.91,145.94,1100
351,145.92,145.94,145.92,145.93,1372
352,145.95,145.95,145.9169,145.9169,1900
353,145.95,145.97,145.9431,145.9431,1221
354,145.96,145.96,145.93,145.96,1435
355,145.881,145.97,145.87,145.95,2804
356,145.83,145.89,145.83,145.8788,4877
357,145.75,145.84,145.75,145.83,2000
358,145.66,145.76,145.66,145.75,1914
359,145.64,145.7,145.64,145.67,3174
360,145.73,145.73,145.6795,145.68,2700
361,145.77,145.77,145.72,145.73,4914
362,145.85,145.87,145.77,145.77,3605
363,145.93,145.94,145.8675,145.87,10298
364,145.85,145.93,145.84,145.9299,11537
365,145.94,145.98,145.86,145.86,4780
366,146,146.01,145.95,145.95,6556
367,146.03,146.04,145.99,145.99,4993
368,146.02,146.05,146.01,146.039,5071
369,146.03,146.03,146,146.01,1900
370,146.05,146.09,146.02,146.02,6907
371,146.02,146.04,145.99,146.03,4120
372,146.0053,146.04,146,146.02,2500
373,146.07,146.07,146,146,3615
374,146.06,146.075,146.03,146.04,5378
375,146.04,146.05,146.03,146.05,4799
376,146.13,146.13,146.04,146.04,10168
377,146.14,146.19,146.12,146.14,6642
378,146.16,146.18,146.11,146.15,6963
379,146.1477,146.16,146.14,146.16,3019
380,146.19,146.19,146.07,146.14,26700
381,146.08,146.14,146.06,146.11,13296
382,146.01,146.0764,145.96,146.0764,12858
383,145.94,146.01,145.94,146.01,7500
384,145.97,146.02,145.94,145.945,9898
385,145.96,145.99,145.95,145.97,6334
386,145.99,146,145.95,145.95,9057
387,145.9599,146,145.94,145.99,8237
388,146,146.03,145.95,145.96,18371
389,146.01,146.04,145.99,146.01,16758
390,145.91,146.01,145.85,146,259379
