LNT,Alliant Energy Corp,Utilities,11,Electric Utilities,9092481960,1085035
a1499866260,39.88,39.91,39.87,39.89,1382
1,39.86,39.89,39.86,39.89,6648
2,39.91,39.91,39.84,39.84,400
3,39.9,39.92,39.8811,39.8811,568
4,39.9,39.9,39.9,39.9,100
5,39.87,39.87,39.87,39.87,100
6,39.915,39.915,39.91,39.91,400
8,39.94,39.95,39.91,39.93,2699
9,39.95,39.96,39.93,39.94,653
10,39.98,39.98,39.96,39.96,955
11,39.93,39.96,39.91,39.96,1825
12,39.95,39.95,39.93,39.93,600
13,39.95,39.96,39.92,39.92,1500
14,39.92,39.94,39.92,39.94,1700
15,39.95,39.95,39.8862,39.91,1000
16,39.95,39.97,39.94,39.94,2708
17,39.98,39.98,39.95,39.95,1409
18,39.97,39.97,39.95,39.97,1771
19,39.96,39.97,39.96,39.96,1752
20,39.95,39.97,39.94,39.97,1480
21,39.9708,39.98,39.95,39.95,1340
22,39.96,39.995,39.96,39.99,3020
23,39.96,39.96,39.96,39.96,1300
24,39.94,39.96,39.94,39.96,500
25,39.95,39.95,39.94,39.95,700
26,39.91,39.95,39.91,39.95,1100
27,39.91,39.91,39.89,39.9,2256
28,39.92,39.93,39.9,39.91,1300
29,39.95,39.95,39.92,39.92,700
30,39.94,39.95,39.94,39.95,3895
31,39.92,39.93,39.91,39.93,2278
32,39.91,39.91,39.91,39.91,400
33,39.93,39.93,39.9,39.9,1420
34,39.95,39.96,39.93,39.93,3420
35,39.96,39.96,39.95,39.95,1941
36,40,40,39.97,39.97,1998
37,40.03,40.03,39.99,39.99,4348
38,40.03,40.03,40.02,40.03,2475
39,40.03,40.03,40.03,40.03,500
40,40.01,40.03,40.01,40.03,600
41,40,40,40,40,600
42,40,40,40,40,825
43,40.01,40.015,39.995,39.995,633
44,39.98,40,39.97,40,1566
45,39.99,39.99,39.99,39.99,612
46,39.99,39.99,39.98,39.99,700
47,39.99,39.99,39.98,39.99,2196
48,39.99,39.99,39.98,39.99,2200
49,39.98,39.98,39.98,39.98,700
50,39.99,40,39.98,39.98,1900
51,39.99,40,39.99,39.99,1200
52,39.995,39.995,39.99,39.99,700
53,40,40.01,40,40,1057
54,40,40,39.99,39.99,700
55,39.99,39.99,39.99,39.99,600
56,39.98,39.98,39.98,39.98,690
57,39.97,39.98,39.97,39.98,1440
58,39.96,39.96,39.96,39.96,100
59,39.95,39.96,39.95,39.96,528
60,39.96,39.96,39.95,39.95,2680
61,39.96,39.96,39.96,39.96,200
62,39.95,39.965,39.95,39.96,2397
63,39.96,39.96,39.94,39.94,900
64,39.96,39.96,39.94,39.96,1352
65,39.96,39.96,39.96,39.96,600
66,39.95,39.96,39.95,39.96,1126
67,39.93,39.94,39.93,39.94,1500
68,39.92,39.93,39.92,39.93,500
69,39.91,39.91,39.91,39.91,100
70,39.93,39.93,39.915,39.92,1095
71,39.97,39.97,39.93,39.93,2743
72,39.98,39.98,39.97,39.97,200
73,39.95,39.97,39.95,39.97,1500
74,39.94,39.94,39.93,39.93,1409
75,39.91,39.93,39.91,39.93,700
76,39.9,39.9,39.9,39.9,300
77,39.92,39.92,39.895,39.9,1300
78,39.94,39.94,39.93,39.93,1502
79,39.93,39.93,39.93,39.93,200
80,39.93,39.94,39.93,39.93,1200
81,39.93,39.93,39.92,39.92,1300
82,39.92,39.92,39.92,39.92,300
83,39.96,39.96,39.93,39.93,811
84,39.96,39.97,39.96,39.97,5856
86,39.965,39.97,39.96,39.96,700
87,39.9599,39.96,39.9599,39.96,485
88,39.94,39.955,39.94,39.955,826
89,39.95,39.95,39.93,39.94,1452
90,39.95,39.96,39.94,39.94,3735
91,39.93,39.95,39.93,39.95,700
92,39.95,39.95,39.93,39.93,1000
93,39.94,39.94,39.94,39.94,300
94,39.92,39.94,39.92,39.94,1689
95,39.915,39.915,39.9,39.91,1700
96,39.9,39.925,39.89,39.92,23777
97,39.91,39.91,39.9,39.9,6360
98,39.88,39.91,39.88,39.91,2026
99,39.885,39.885,39.885,39.885,100
100,39.87,39.885,39.87,39.885,600
101,39.87,39.87,39.865,39.87,490
102,39.86,39.87,39.86,39.87,802
103,39.86,39.86,39.86,39.86,300
104,39.87,39.87,39.8601,39.865,586
105,39.87,39.875,39.87,39.87,648
106,39.87,39.87,39.87,39.87,200
107,39.85,39.875,39.85,39.87,1226
108,39.84,39.84,39.84,39.84,228
109,39.855,39.855,39.84,39.84,1511
110,39.84,39.85,39.84,39.85,600
111,39.84,39.85,39.84,39.85,300
112,39.85,39.86,39.85,39.85,428
113,39.87,39.87,39.86,39.86,300
115,39.8792,39.88,39.877,39.877,300
116,39.88,39.88,39.875,39.875,300
117,39.86,39.885,39.86,39.88,1500
118,39.86,39.86,39.86,39.86,435
119,39.86,39.87,39.86,39.87,828
120,39.84,39.86,39.84,39.86,2327
121,39.84,39.84,39.84,39.84,100
122,39.85,39.85,39.85,39.85,300
123,39.87,39.87,39.86,39.86,500
124,39.88,39.88,39.88,39.88,700
125,39.8856,39.8856,39.8856,39.8856,240
126,39.89,39.89,39.89,39.89,300
127,39.89,39.89,39.89,39.89,305
128,39.88,39.88,39.88,39.88,700
129,39.88,39.88,39.88,39.88,400
130,39.87,39.88,39.87,39.88,700
131,39.88,39.88,39.87,39.87,700
133,39.885,39.885,39.87,39.87,600
134,39.89,39.9,39.885,39.885,1339
135,39.89,39.89,39.89,39.89,200
136,39.905,39.905,39.9,39.9,1770
137,39.89,39.89,39.89,39.89,600
138,39.89,39.89,39.89,39.89,100
139,39.895,39.9,39.885,39.885,1200
140,39.9075,39.91,39.905,39.91,700
141,39.8853,39.9,39.8853,39.9,1100
142,39.88,39.88,39.88,39.88,500
143,39.86,39.87,39.86,39.87,700
144,39.85,39.85,39.85,39.85,300
145,39.85,39.86,39.85,39.85,427
146,39.85,39.8534,39.85,39.8534,400
147,39.87,39.87,39.8547,39.86,1288
148,39.86,39.86,39.86,39.86,320
149,39.86,39.86,39.86,39.86,504
150,39.87,39.87,39.87,39.87,300
151,39.87,39.87,39.87,39.87,200
153,39.87,39.87,39.87,39.87,650
154,39.87,39.87,39.86,39.86,500
155,39.87,39.87,39.86,39.86,300
