COF,Capital One Financial,Financials,4,Consumer Finance,39211332053,2875517
a1499866200,80.99,80.99,80.99,80.99,20837
1,80.7,80.93,80.7,80.92,2757
2,80.735,80.81,80.64,80.77,3630
3,80.75,80.7785,80.7,80.755,2800
4,81,81.01,80.89,80.89,3090
5,80.81,81.0399,80.7,81.0399,560
6,80.95,81.02,80.76,80.85,2928
7,81,81.04,80.99,81,4790
8,81.05,81.05,81,81.01,500
9,81.04,81.194,81.02,81.05,5140
10,81,81.03,80.95,81,9400
11,81.01,81.09,80.97,80.99,35980
12,81.03,81.06,81.01,81.03,10396
13,81.09,81.11,80.99,81.03,34279
14,81.01,81.14,81,81.07,12349
15,81.14,81.14,81.015,81.015,4500
16,81.29,81.33,81.12,81.14,41394
17,81.32,81.32,81.24,81.26,2900
18,81.32,81.355,81.3,81.35,2850
19,81.35,81.37,81.32,81.35,1800
20,81.235,81.385,81.21,81.36,6110
21,81.3,81.3,81.2,81.22,4900
22,81.435,81.45,81.27,81.27,6800
23,81.385,81.45,81.36,81.42,14155
24,81.29,81.33,81.28,81.3,3900
25,81.41,81.43,81.34,81.34,3800
26,81.42,81.45,81.4,81.42,4830
27,81.46,81.46,81.42,81.42,2200
28,81.47,81.5,81.43,81.46,5160
29,81.51,81.51,81.4498,81.4799,2669
30,81.54,81.54,81.51,81.52,3725
31,81.63,81.63,81.56,81.58,9544
32,81.65,81.66,81.62,81.63,3678
33,81.62,81.67,81.57,81.67,10558
34,81.79,81.8,81.59,81.6,8527
35,81.64,81.7963,81.63,81.7963,8380
36,81.66,81.66,81.63,81.63,6473
37,81.79,81.79,81.69,81.69,29958
38,81.79,81.825,81.79,81.79,3697
39,81.84,81.85,81.8,81.8,3289
40,81.75,81.86,81.74,81.86,9057
41,81.765,81.79,81.75,81.76,3524
42,81.695,81.74,81.68,81.74,11360
43,81.61,81.7003,81.61,81.7003,3650
44,81.65,81.65,81.585,81.59,8120
45,81.715,81.72,81.63,81.64,2809
46,81.7979,81.7979,81.7,81.71,1445
47,81.83,81.83,81.78,81.82,1126
48,81.88,81.88,81.82,81.83,1156
49,81.88,81.915,81.88,81.88,2310
50,81.89,81.92,81.87,81.87,2300
51,81.895,81.9,81.87,81.89,4290
52,81.8899,81.92,81.87,81.8903,3377
53,81.89,81.89,81.875,81.875,500
54,81.88,81.89,81.86,81.875,9217
55,81.8908,81.92,81.87,81.89,3615
56,81.91,81.99,81.9,81.9,5559
57,81.93,81.93,81.92,81.92,300
58,81.975,81.98,81.93,81.93,2600
59,81.98,81.985,81.97,81.97,3480
60,81.99,81.99,81.96,81.97,5500
61,81.98,82.005,81.96,82,5969
62,82,82,81.96,81.98,23709
63,82.03,82.03,81.98,81.995,10761
