AET,Aetna Inc,Health Care,5,Managed Health Care,51280824034,1846046
a1499866320,153.97,153.97,153.97,153.97,100
1,154.13,154.5,154.13,154.5,13965
2,154.05,154.23,154.04,154.08,3700
3,153.87,154.04,153.87,154.04,3332
4,153.95,154.04,153.82,153.91,6830
5,154.09,154.22,154.03,154.07,6403
6,154.25,154.3,154.09,154.13,8264
7,154.44,154.48,154.25,154.27,14057
8,154.19,154.42,154.18,154.35,6933
9,154.16,154.24,154.1,154.19,4297
10,154.25,154.3,154.12,154.16,3936
11,154.345,154.38,154.29,154.29,4566
12,154.49,154.59,154.335,154.375,12953
13,154.39,154.52,154.33,154.52,2800
14,154.33,154.41,154.33,154.39,6432
15,154.15,154.4,154.15,154.39,6152
16,154.36,154.3638,154.14,154.15,4100
17,154.31,154.36,154.27,154.36,2048
18,154.25,154.32,154.22,154.32,2100
19,154.29,154.39,154.23,154.27,4433
20,154.2,154.38,154.2,154.3237,3347
21,154.31,154.31,154.21,154.23,3330
22,154.28,154.4,154.28,154.37,2200
23,154.36,154.37,154.315,154.33,3486
24,154.37,154.4,154.31,154.31,2500
25,154.43,154.43,154.38,154.38,1100
26,154.48,154.53,154.42,154.43,6075
27,154.53,154.53,154.53,154.53,1174
28,154.56,154.56,154.5,154.53,1900
29,154.62,154.63,154.6,154.62,2400
30,154.5,154.56,154.5,154.56,3602
31,154.35,154.5,154.35,154.5,4118
32,154.41,154.43,154.36,154.36,2929
33,154.28,154.39,154.28,154.39,4250
34,154.17,154.281,154.17,154.281,4350
35,154.2,154.2,154.14,154.18,4447
36,154.1751,154.22,154.15,154.22,3700
37,154.18,154.19,154.13,154.15,4500
38,154.1,154.205,154.1,154.2,7111
39,154.1,154.1,154.1,154.1,500
40,154.2,154.25,154.12,154.14,3300
41,154.16,154.2,154.16,154.2,1546
42,154.29,154.29,154.15,154.15,3200
43,154.195,154.26,154.17,154.24,3701
44,154.2,154.24,154.2,154.2,3400
45,154.19,154.22,154.185,154.2,4668
46,154.2,154.2,154.18,154.18,1500
47,154.25,154.25,154.2,154.2,3600
48,154.21,154.22,154.2,154.22,1200
49,154.22,154.24,154.185,154.2,3376
50,154.23,154.255,154.2,154.255,7408
51,154.21,154.26,154.19,154.23,6270
52,154.11,154.25,154.11,154.23,7300
53,154.22,154.22,154.15,154.16,6923
54,154.22,154.275,154.22,154.275,2200
55,154.2,154.24,154.2,154.21,800
56,154.25,154.29,154.23,154.23,4273
57,154.2,154.25,154.2,154.25,4093
58,154.23,154.25,154.2,154.2,2658
59,154.27,154.27,154.23,154.26,5444
60,154.51,154.51,154.2175,154.2175,6918
61,154.37,154.51,154.37,154.51,3600
62,154.54,154.55,154.37,154.37,3306
63,154.5,154.52,154.48,154.48,2100
64,154.47,154.502,154.47,154.502,944
65,154.435,154.49,154.435,154.49,2056
66,154.49,154.51,154.46,154.46,3300
67,154.5,154.52,154.49,154.5,3251
68,154.54,154.55,154.52,154.52,1407
69,154.56,154.59,154.54,154.57,2503
70,154.67,154.68,154.52,154.52,2500
71,154.685,154.72,154.68,154.72,3500
72,154.655,154.68,154.65,154.68,1747
73,154.73,154.74,154.65,154.67,6350
74,154.74,154.77,154.71,154.74,2900
75,154.76,154.77,154.73,154.77,1600
76,154.71,154.76,154.67,154.71,3126
77,154.705,154.71,154.66,154.71,1700
78,154.7,154.71,154.69,154.7,2400
79,154.71,154.72,154.67,154.675,2400
80,154.685,154.72,154.65,154.69,1100
81,154.7,154.75,154.64,154.68,4400
82,154.66,154.695,154.66,154.68,1600
83,154.68,154.7,154.665,154.68,2600
84,154.63,154.665,154.61,154.665,3950
85,154.71,154.73,154.65,154.65,7440
86,154.64,154.72,154.64,154.72,5800
87,154.54,154.64,154.54,154.64,2384
88,154.5,154.555,154.49,154.54,4329
89,154.49,154.52,154.49,154.5,2960
90,154.49,154.55,154.49,154.5,4198
91,154.55,154.55,154.48,154.485,2953
92,154.48,154.53,154.48,154.52,900
93,154.5,154.52,154.48,154.5,4930
94,154.53,154.55,154.49,154.49,2000
95,154.54,154.54,154.5,154.54,1600
96,154.57,154.57,154.5425,154.5425,1000
97,154.5304,154.545,154.51,154.545,700
98,154.47,154.53,154.47,154.53,1500
99,154.55,154.56,154.5,154.5,2734
100,154.5,154.54,154.5,154.54,1500
101,154.46,154.52,154.43,154.52,2900
102,154.4,154.47,154.4,154.47,2700
103,154.35,154.4,154.35,154.4,2006
104,154.37,154.38,154.35,154.35,2106
105,154.39,154.4,154.38,154.38,1000
106,154.51,154.54,154.42,154.42,2100
107,154.49,154.54,154.48,154.54,7100
108,154.54,154.565,154.49,154.51,3100
109,154.57,154.57,154.51,154.53,1400
110,154.63,154.63,154.57,154.57,1100
111,154.62,154.6625,154.62,154.63,800
112,154.66,154.66,154.584,154.61,2100
113,154.69,154.69,154.65,154.66,1900
114,154.68,154.72,154.68,154.69,2415
115,154.6697,154.69,154.6697,154.68,1330
116,154.7,154.71,154.66,154.66,1861
117,154.71,154.73,154.7,154.7,1500
118,154.66,154.72,154.66,154.72,1200
119,154.65,154.71,154.65,154.71,700
120,154.59,154.615,154.59,154.6,1200
121,154.47,154.54,154.44,154.54,2517
122,154.48,154.52,154.47,154.47,1900
123,154.44,154.48,154.44,154.48,700
124,154.5,154.54,154.48,154.48,1800
125,154.48,154.52,154.46,154.5,1400
126,154.48,154.48,154.48,154.48,200
127,154.48,154.48,154.48,154.48,100
128,154.58,154.58,154.5,154.505,1583
129,154.57,154.6071,154.57,154.6071,2436
130,154.63,154.6325,154.57,154.57,1914
131,154.66,154.695,154.66,154.66,1700
132,154.72,154.73,154.66,154.66,2600
133,154.76,154.79,154.73,154.73,700
134,154.82,154.82,154.75,154.755,2133
135,154.84,154.84,154.75,154.79,2832
136,154.8,154.85,154.8,154.84,2100
137,154.77,154.8,154.77,154.8,1700
138,154.81,154.81,154.76,154.76,1300
139,154.7,154.79,154.7,154.79,2600
140,154.68,154.72,154.67,154.7,1900
141,154.68,154.68,154.68,154.68,400
142,154.67,154.68,154.67,154.68,500
143,154.64,154.675,154.62,154.67,2326
144,154.74,154.75,154.64,154.64,2806
145,154.72,154.77,154.72,154.73,1448
146,154.68,154.715,154.65,154.715,3500
147,154.63,154.7,154.63,154.68,3600
148,154.72,154.72,154.63,154.63,1400
149,154.71,154.73,154.695,154.7,6400
