BWA,BorgWarner,Consumer Discretionary,1,Auto Parts & Equipment,9775957269,2177174
a1499866200,45.8,45.9,45.8,45.8,16676
1,46,46,45.785,45.79,3500
2,46.06,46.06,45.94,46,10390
3,45.96,46.06,45.96,46.05,1500
4,46.03,46.08,45.99,45.99,5618
5,46.17,46.2,46.03,46.05,3345
6,46.09,46.2,46.03,46.15,6689
7,46.09,46.11,46.04,46.04,2500
8,46.1,46.14,46.08,46.14,19200
9,46.18,46.23,46.115,46.13,4926
10,46.15,46.19,46.11,46.19,3200
11,46.19,46.2,46.19,46.2,200
12,46.13,46.1891,46.13,46.17,2322
13,46.13,46.175,46.13,46.13,1717
14,46.11,46.12,46.08,46.12,1200
15,46.07,46.0725,46.07,46.0725,1100
16,46.06,46.06,46.02,46.06,1721
17,45.94,46.09,45.94,46.09,12374
18,45.97,45.98,45.87,45.94,5900
19,46.07,46.1,45.972,45.972,6600
20,46.09,46.13,46.09,46.11,4387
21,46.01,46.12,46.01,46.1,3150
22,46,46.05,46,46.05,2772
23,46.02,46.0324,45.99,46,5031
24,45.98,46.02,45.98,46.02,3500
25,46.04,46.04,45.99,45.99,2638
26,46.0875,46.0875,46.04,46.04,1900
27,46.06,46.078,46.06,46.07,2100
28,45.99,46.06,45.96,46.06,12202
29,46,46.04,45.985,46,12004
30,45.99,46,45.97,46,4200
31,45.97,46.01,45.97,46,3264
32,45.92,45.97,45.91,45.96,1600
33,45.84,45.915,45.82,45.9,1950
34,45.8512,45.86,45.84,45.84,2875
35,45.79,45.86,45.79,45.85,3900
36,45.7804,45.83,45.77,45.82,2087
37,45.81,45.84,45.8,45.81,3634
38,45.8201,45.86,45.82,45.825,9754
39,45.86,45.88,45.83,45.83,6174
40,45.78,45.86,45.78,45.85,11478
41,45.7775,45.78,45.77,45.78,3418
42,45.795,45.7999,45.775,45.775,3934
43,45.81,45.82,45.8,45.8,5308
44,45.82,45.82,45.8,45.81,3221
45,45.82,45.83,45.81,45.83,500
46,45.84,45.85,45.82,45.82,7403
