CAT,Caterpillar Inc.,Industrials,6,Construction Machinery & Heavy Trucks,64432662895,4317342
a1499866200,108.89,108.92,108.89,108.92,42519
1,109.14,109.33,108.87,108.92,57513
2,109.355,109.38,109.16,109.16,13286
3,109.39,109.4,109.24,109.35,36509
4,109.3855,109.5,109.315,109.3658,50277
5,109.58,109.64,109.36,109.461,40905
6,109.73,109.73,109.55,109.6,30296
7,109.66,109.74,109.63,109.67,36721
8,109.61,109.73,109.57,109.69,22725
9,109.83,109.89,109.62,109.62,25783
10,109.85,109.89,109.8,109.83,15325
11,109.72,109.84,109.7,109.84,20527
12,109.83,109.84,109.7,109.7,13873
13,109.73,109.86,109.73,109.83,19711
14,109.71,109.75,109.66,109.72,16432
15,109.81,109.82,109.7,109.73,13983
16,109.815,109.84,109.78,109.8,22871
17,109.84,109.84,109.78,109.81,19159
18,109.93,109.94,109.82,109.84,42174
19,109.88,109.94,109.8,109.9132,20464
20,109.92,109.93,109.85,109.8708,12481
21,109.86,110,109.86,109.93,92227
22,109.5668,109.86,109.53,109.86,19240
23,109.54,109.61,109.52,109.55,14552
24,109.38,109.5237,109.36,109.5237,6511
25,109.4,109.41,109.315,109.4,8386
26,109.5401,109.57,109.4,109.42,8030
27,109.57,109.62,109.55,109.57,8453
28,109.4,109.5608,109.4,109.55,6377
29,109.53,109.53,109.425,109.43,3727
30,109.48,109.57,109.42,109.54,4640
31,109.525,109.58,109.45,109.49,14917
32,109.57,109.59,109.51,109.54,7485
33,109.49,109.57,109.485,109.57,11441
34,109.54,109.55,109.48,109.49,4629
35,109.52,109.53,109.46,109.52,13536
36,109.58,109.59,109.53,109.54,7097
37,109.56,109.67,109.55,109.6,19715
38,109.6468,109.6468,109.53,109.58,7320
39,109.67,109.71,109.57,109.66,15174
40,109.565,109.67,109.52,109.64,7438
41,109.53,109.56,109.5,109.55,7086
42,109.57,109.58,109.54,109.55,6200
43,109.54,109.58,109.54,109.57,3351
44,109.47,109.56,109.4521,109.545,3920
45,109.49,109.521,109.445,109.46,11385
46,109.58,109.6,109.5,109.52,5993
47,109.54,109.6,109.51,109.56,9895
48,109.52,109.56,109.51,109.53,2600
49,109.37,109.5297,109.37,109.5297,8713
50,109.37,109.4,109.35,109.38,2200
51,109.42,109.46,109.34,109.35,8911
52,109.5325,109.55,109.39,109.4,8360
53,109.525,109.5399,109.5,109.5188,5300
54,109.595,109.615,109.54,109.54,5929
55,109.57,109.615,109.57,109.61,3720
56,109.6076,109.64,109.57,109.57,11376
57,109.65,109.65,109.61,109.61,5591
58,109.65,109.72,109.63,109.66,7210
59,109.67,109.6799,109.625,109.645,5900
60,109.79,109.79,109.66,109.66,4307
61,109.73,109.87,109.73,109.79,6732
62,109.76,109.76,109.71,109.733,7860
63,109.7878,109.82,109.74,109.74,4557
64,109.75,109.7763,109.69,109.77,3926
65,109.675,109.765,109.67,109.76,5330
66,109.65,109.69,109.63,109.65,4926
67,109.65,109.67,109.63,109.6492,2103
68,109.62,109.7,109.62,109.645,2946
69,109.64,109.65,109.6,109.625,3730
70,109.64,109.65,109.6,109.65,6425
71,109.64,109.649,109.59,109.63,6126
72,109.52,109.65,109.52,109.63,21692
73,109.48,109.56,109.43,109.53,14173
74,109.52,109.52,109.4301,109.4693,3206
75,109.45,109.5201,109.45,109.52,4027
76,109.53,109.54,109.45,109.465,15594
77,109.5174,109.54,109.5,109.52,7078
78,109.53,109.54,109.465,109.5,9564
79,109.61,109.63,109.525,109.525,4619
80,109.6,109.66,109.59,109.62,5800
81,109.69,109.69,109.5936,109.62,4554
82,109.61,109.68,109.61,109.68,1400
83,109.51,109.61,109.5072,109.61,3403
84,109.5,109.57,109.5,109.52,4368
85,109.57,109.57,109.465,109.5,10327
86,109.54,109.6,109.51,109.6,4688
87,109.4944,109.54,109.4944,109.52,2098
88,109.5375,109.56,109.4701,109.48,3579
89,109.53,109.56,109.5,109.52,5564
90,109.475,109.57,109.475,109.52,8019
91,109.46,109.49,109.4,109.49,10947
92,109.42,109.45,109.42,109.44,6777
93,109.36,109.45,109.335,109.45,17817
94,109.38,109.38,109.313,109.37,8805
95,109.46,109.48,109.38,109.38,6599
96,109.46,109.53,109.46,109.48,11475
97,109.345,109.46,109.345,109.46,20185
98,109.19,109.34,109.17,109.34,22467
99,109.1853,109.21,109.1601,109.1974,3132
100,109.1395,109.16,109.11,109.16,5967
101,109.25,109.26,109.15,109.15,5142
102,109.3,109.3,109.23,109.25,2600
103,109.295,109.3,109.25,109.3,5309
104,109.3,109.33,109.24,109.31,6823
105,109.27,109.305,109.27,109.29,2500
106,109.28,109.28,109.23,109.261,2597
107,109.23,109.29,109.2,109.27,4018
108,109.29,109.3151,109.25,109.25,4400
109,109.34,109.36,109.27,109.29,7666
110,109.39,109.4125,109.34,109.34,5136
111,109.355,109.385,109.35,109.385,4108
112,109.42,109.425,109.36,109.36,3464
113,109.41,109.43,109.4,109.43,2448
114,109.437,109.44,109.37,109.41,4838
115,109.43,109.43,109.4,109.41,5260
116,109.46,109.49,109.44,109.44,4408
117,109.42,109.455,109.42,109.45,17697
118,109.4,109.44,109.4,109.41,2651
119,109.4,109.42,109.37,109.41,5926
120,109.3325,109.4,109.32,109.39,14473
121,109.4137,109.4137,109.31,109.34,43577
122,109.47,109.47,109.42,109.42,2209
123,109.5,109.52,109.48,109.48,4029
124,109.46,109.51,109.4488,109.51,3420
125,109.37,109.49,109.34,109.45,6064
126,109.34,109.37,109.34,109.37,5034
127,109.25,109.33,109.24,109.33,4139
128,109.27,109.27,109.27,109.27,200
129,109.2599,109.28,109.23,109.28,10581
130,109.24,109.26,109.24,109.26,1311
131,109.22,109.23,109.21,109.21,1900
132,109.1649,109.21,109.1649,109.21,4107
133,109.1523,109.18,109.1369,109.18,3279
134,109.051,109.14,109.051,109.14,14519
135,109.16,109.18,109.07,109.07,11069
136,109.2157,109.2157,109.17,109.17,2258
137,109.2,109.23,109.2,109.22,1400
138,109.16,109.2,109.16,109.2,1213
139,109.15,109.17,109.15,109.17,700
140,109.137,109.14,109.13,109.14,1210
141,109.1,109.13,109.1,109.13,1975
142,109.13,109.1546,109.11,109.11,2422
143,109.2,109.2,109.13,109.13,2424
144,109.2,109.2,109.1642,109.2,2505
145,109.15,109.21,109.15,109.21,5095
146,109.23,109.24,109.12,109.155,8456
147,109.21,109.22,109.19,109.22,2000
148,109.25,109.25,109.1796,109.195,5226
149,109.28,109.285,109.2588,109.27,2596
150,109.32,109.32,109.26,109.28,14125
151,109.295,109.3216,109.295,109.3216,6746
152,109.23,109.29,109.22,109.29,2399
153,109.23,109.24,109.2,109.23,4937
154,109.18,109.22,109.18,109.22,2400
155,109.14,109.181,109.14,109.17,3132
156,109.13,109.17,109.12,109.14,3775
157,109.09,109.13,109.09,109.12,1600
158,109.11,109.11,109.1,109.1,500
159,109.15,109.15,109.1166,109.1166,2502
160,109.13,109.14,109.1101,109.14,1700
