CMCSA,Comcast Corp.,Consumer Discretionary,1,Cable & Satellite,185117888876,18760712
a1499866200,39.135,39.23,39,39.23,143487
1,39.11,39.23,39,39.135,30458
2,39.24,39.24,39.05,39.1,48185
3,39.21,39.22,39.12,39.21,28510
4,39.22,39.28,39.16,39.21,45420
5,39.2,39.22,39.15,39.22,64783
6,39.249,39.27,39.2,39.2,36670
7,39.24,39.26,39.24,39.24,40318
8,39.25,39.26,39.24,39.25,26600
9,39.27,39.29,39.24,39.245,112489
10,39.27,39.305,39.26,39.28,44098
11,39.17,39.28,39.17,39.27,202001
12,39.21,39.22,39.175,39.175,38162
13,39.18,39.22,39.17,39.21,76509
14,39.1772,39.21,39.16,39.175,42281
15,39.14,39.175,39.14,39.17,42791
16,39.13,39.14,39.09,39.135,34750
17,39.0862,39.12,39.05,39.12,45189
18,39.08,39.09,39.03,39.09,69173
19,39.135,39.14,39.07,39.075,81308
20,39.21,39.21,39.13,39.135,44104
21,39.175,39.22,39.175,39.21,169479
22,39.145,39.18,39.14,39.17,31801
23,39.14,39.16,39.11,39.14,52242
24,39.095,39.14,39.08,39.14,92353
25,39.08,39.095,39.0538,39.095,26642
26,39.09,39.1,39.075,39.075,28740
27,39.095,39.1,39.09,39.09,12023
28,39.07,39.1,39.065,39.09,25854
29,39.1,39.11,39.065,39.065,124605
30,39.14,39.14,39.09,39.09,29559
31,39.14,39.16,39.13,39.15,26146
32,39.13,39.135,39.1,39.13,24737
33,39.1,39.14,39.1,39.13,32909
34,39.1,39.125,39.09,39.1,30548
35,39.08,39.1,39.075,39.1,23484
36,39.08,39.09,39.07,39.08,21353
37,39.095,39.1,39.07,39.07,17823
38,39.105,39.11,39.09,39.095,113564
39,39.09,39.11,39.08,39.1,69416
40,39.06,39.09,39.05,39.09,20606
41,39.055,39.06,39.04,39.06,9234
42,39.065,39.075,39.055,39.06,8904
43,39.07,39.075,39.05,39.065,10252
44,39.09,39.11,39.075,39.08,25791
45,39.0831,39.1,39.08,39.095,5568
46,39.075,39.09,39.07,39.08,22267
47,39.07,39.08,39.07,39.08,4288
48,39.095,39.1,39.075,39.075,8880
49,39.075,39.095,39.07,39.095,16944
50,39.095,39.1,39.07,39.075,17085
51,39.09,39.105,39.08,39.095,31182
52,39.12,39.14,39.08,39.085,45231
53,39.1325,39.15,39.12,39.12,14562
54,39.13,39.14,39.11,39.14,12103
55,39.13,39.15,39.125,39.125,13319
56,39.14,39.15,39.135,39.135,13796
57,39.12,39.15,39.12,39.14,30426
58,39.14,39.18,39.12,39.13,61296
59,39.12,39.15,39.119,39.15,20571
60,39.14,39.14,39.11,39.12,8885
61,39.14,39.15,39.12,39.135,16958
62,39.147,39.155,39.14,39.14,12993
63,39.18,39.19,39.15,39.15,47530
64,39.19,39.22,39.17,39.1761,33273
65,39.15,39.195,39.15,39.195,25323
66,39.165,39.17,39.14,39.14,12580
67,39.15,39.17,39.14,39.165,17256
68,39.15,39.15,39.14,39.15,5404
69,39.15,39.15,39.14,39.15,2900
70,39.14,39.15,39.12,39.145,131294
71,39.1356,39.15,39.135,39.14,8252
72,39.11,39.1399,39.11,39.13,28683
73,39.13,39.145,39.105,39.11,10195
74,39.13,39.1399,39.12,39.135,7843
75,39.125,39.135,39.12,39.12,13323
76,39.15,39.15,39.12,39.13,7553
77,39.16,39.16,39.15,39.15,9748
78,39.155,39.16,39.14,39.16,16927
79,39.15,39.16,39.14,39.15,30917
80,39.155,39.165,39.15,39.155,9955
81,39.16,39.17,39.15,39.15,8191
82,39.16,39.17,39.15,39.155,13266
83,39.155,39.165,39.15,39.16,7334
84,39.15,39.16,39.15,39.155,22613
85,39.15,39.16,39.15,39.15,17269
86,39.165,39.165,39.15,39.1533,12184
87,39.16,39.17,39.16,39.17,14422
88,39.15,39.1662,39.145,39.16,17163
89,39.1437,39.15,39.13,39.145,23428
90,39.13,39.1472,39.13,39.14,14321
91,39.13,39.13,39.12,39.125,7810
92,39.14,39.155,39.13,39.14,21913
93,39.16,39.16,39.14,39.14,15593
94,39.15,39.16,39.15,39.16,3600
95,39.16,39.17,39.155,39.155,19422
96,39.167,39.17,39.16,39.16,6392
97,39.155,39.17,39.15,39.16,13690
98,39.15,39.155,39.125,39.1501,30196
99,39.15,39.15,39.13,39.15,12968
100,39.135,39.15,39.12,39.15,29167
101,39.135,39.145,39.125,39.135,11095
102,39.135,39.14,39.13,39.13,2600
103,39.145,39.145,39.13,39.1349,15739
104,39.13,39.165,39.13,39.15,49958
105,39.13,39.14,39.125,39.14,12402
106,39.13,39.13,39.115,39.13,60584
107,39.135,39.14,39.12,39.13,9108
108,39.1248,39.14,39.12,39.14,9180
109,39.14,39.145,39.115,39.1244,32168
110,39.15,39.15,39.13,39.135,14985
111,39.16,39.16,39.14,39.15,15124
112,39.165,39.18,39.15,39.16,142692
113,39.15,39.16,39.14,39.16,22481
114,39.165,39.165,39.15,39.15,10345
115,39.165,39.175,39.16,39.16,16645
116,39.15,39.17,39.15,39.17,20094
117,39.155,39.16,39.15,39.15,8446
118,39.155,39.16,39.15,39.16,7521
119,39.175,39.18,39.15,39.16,33572
120,39.16,39.18,39.155,39.18,9369
121,39.15,39.16,39.14,39.16,21338
122,39.16,39.16,39.15,39.15,4970
123,39.15,39.16,39.14,39.16,8827
124,39.145,39.16,39.14,39.15,18000
125,39.145,39.15,39.14,39.15,11500
126,39.15,39.16,39.14,39.14,19228
127,39.145,39.15,39.14,39.1406,5410
128,39.145,39.15,39.14,39.145,6101
129,39.145,39.16,39.14,39.145,29283
130,39.14,39.1599,39.14,39.15,18367
131,39.14,39.15,39.135,39.15,11799
132,39.145,39.16,39.135,39.135,22322
133,39.1474,39.16,39.14,39.15,13999
134,39.15,39.15,39.13,39.14,25450
135,39.15,39.15,39.14,39.15,8825
136,39.1638,39.17,39.145,39.15,19928
137,39.155,39.17,39.15,39.165,10900
138,39.155,39.16,39.15,39.1554,11267
139,39.155,39.16,39.15,39.16,3228
140,39.155,39.16,39.15,39.1553,10107
141,39.13,39.16,39.13,39.16,17363
142,39.135,39.14,39.13,39.13,7772
143,39.13,39.135,39.125,39.13,16826
144,39.13,39.14,39.12,39.13,16392
145,39.14,39.14,39.125,39.135,8710
146,39.145,39.15,39.14,39.14,13915
147,39.16,39.16,39.145,39.15,13114
148,39.16,39.17,39.15,39.155,35171
149,39.155,39.16,39.15,39.16,4583
150,39.145,39.155,39.14,39.155,17778
151,39.14,39.15,39.14,39.14,12540
152,39.14,39.14,39.13,39.14,7757
153,39.13,39.14,39.13,39.14,6276
154,39.135,39.15,39.13,39.13,10396
155,39.135,39.15,39.12,39.135,345096
156,39.135,39.16,39.125,39.14,98936
157,39.13,39.14,39.11,39.13,43679
158,39.13,39.14,39.12,39.13,22680
159,39.135,39.14,39.1201,39.13,36246
160,39.13,39.14,39.12,39.1332,13087
161,39.13,39.14,39.125,39.13,13970
162,39.135,39.14,39.125,39.135,20922
163,39.07,39.14,39.06,39.135,42549
164,39.085,39.09,39.06,39.07,20571
165,39.05,39.085,39.05,39.085,14905
166,39.07,39.07,39.045,39.05,13798
167,39.0672,39.08,39.06,39.08,5850
168,39.055,39.075,39.05,39.065,7971
169,39.0698,39.07,39.05,39.05,16574
170,39.06,39.08,39.05,39.06,14014
171,39.0793,39.09,39.06,39.06,16434
172,39.07,39.09,39.07,39.08,8025
173,39.07,39.08,39.07,39.08,13006
174,39.07,39.08,39.06,39.07,11749
175,39.05,39.08,39.05,39.07,14015
176,39.0565,39.07,39.05,39.05,11202
177,39.07,39.08,39.055,39.06,23599
178,39.07,39.08,39.07,39.07,11004
179,39.09,39.09,39.07,39.075,10055
180,39.09,39.09,39.08,39.09,4314
181,39.085,39.09,39.08,39.09,9455
