AJG,Arthur J. Gallagher & Co.,Financials,4,Insurance Brokers,10084586869,899170
a1499866200,56.94,56.94,56.94,56.94,6276
1,56.87,56.97,56.87,56.97,700
4,56.8,56.8,56.8,56.8,100
5,56.79,56.79,56.78,56.78,400
6,56.83,56.84,56.7489,56.76,1255
7,56.94,56.94,56.82,56.84,700
8,56.87,56.9,56.87,56.9,543
9,56.89,56.89,56.85,56.85,300
10,56.75,56.8,56.75,56.8,565
11,56.77,56.84,56.77,56.84,300
12,56.835,56.835,56.835,56.835,150
13,56.87,56.9,56.8336,56.8336,928
14,56.86,56.89,56.86,56.89,600
16,56.86,56.86,56.84,56.85,800
17,56.88,56.89,56.86,56.86,700
18,56.92,56.92,56.89,56.9,600
19,56.95,56.95,56.95,56.95,100
20,56.89,56.94,56.85,56.94,2604
21,56.945,56.945,56.9,56.9,700
22,56.99,56.99,56.95,56.95,500
23,56.98,56.99,56.98,56.99,391
24,56.995,57,56.99,56.99,410
25,57.005,57.005,56.99,57,1200
26,56.99,56.99,56.99,56.99,100
27,56.99,57,56.99,57,1100
28,56.97,56.98,56.97,56.98,336
29,56.98,56.98,56.98,56.98,100
30,56.98,56.98,56.98,56.98,600
31,57,57.03,56.98,57,1000
32,57.02,57.02,57.01,57.02,400
33,56.99,57.01,56.99,57.01,600
34,57.01,57.01,56.96,56.96,200
35,56.91,57.01,56.91,57.01,400
36,56.89,56.94,56.89,56.94,1400
37,56.9,56.9,56.9,56.9,300
38,56.9,56.9,56.9,56.9,100
39,56.95,56.95,56.93,56.94,600
40,56.95,56.96,56.95,56.95,1100
41,56.96,56.96,56.96,56.96,100
42,56.96,56.97,56.96,56.97,491
43,56.94,56.97,56.93,56.97,2400
44,56.94,56.94,56.93,56.93,300
45,57,57,56.93,56.93,3208
46,57,57,56.99,56.99,500
47,57,57.01,56.99,56.99,700
48,57.02,57.02,57.01,57.01,300
49,57.04,57.04,57.04,57.04,100
50,57.025,57.025,57.025,57.025,100
51,57.03,57.03,57.03,57.03,200
52,57.06,57.06,57.04,57.04,705
53,57.05,57.06,57.0424,57.06,2402
54,57.01,57.04,57.01,57.04,1000
55,57,57,57,57,200
56,57.02,57.02,57.01,57.01,800
57,57.01,57.02,57.01,57.02,306
58,57.02,57.04,57.02,57.02,1705
59,57.02,57.02,57.02,57.02,300
60,57.03,57.03,57.02,57.03,801
61,57.03,57.035,57.03,57.035,1200
62,57.02,57.03,57.01,57.03,1200
63,56.9916,56.9916,56.9916,56.9916,325
64,56.99,56.99,56.97,56.98,1500
65,57.01,57.02,57,57,1700
67,57.01,57.02,57,57,400
68,57.015,57.02,57,57,300
69,57.05,57.05,57,57.02,13603
70,57.09,57.09,57.05,57.05,1217
71,57.09,57.09,57.08,57.08,300
72,57.1,57.1,57.07,57.08,1700
73,57.12,57.12,57.12,57.12,300
