GOOGL,Alphabet Inc Class A,Information Technology,7,Internet Software & Services,662882796966,1923523
a1499866200,961,961,960.86,960.86,20060
1,961.76,961.95,961.01,961.74,13681
2,961.32,962.23,961.11,961.93,10321
3,960.99,961.58,960.4894,961.509,7850
4,959.02,960.52,958.22,960.52,8192
5,959.99,959.99,958,958.89,5278
6,959.76,960.79,959,960.02,5499
7,958.91,960.0599,958.74,960.0599,4371
8,958.425,959.44,958.1801,958.195,9841
9,958.77,958.94,957.04,958.73,12963
10,959.93,959.93,958.52,959.03,9511
11,961.27,961.27,959.91,960,7164
12,960.4,961.18,960.01,960.92,3450
13,961.01,961.3,960.18,960.335,2283
14,961.11,961.55,960.19,960.19,3420
15,960.99,960.99,959.98,960.89,6193
16,961.3025,961.4,960.5805,960.59,3000
17,960.585,961.43,960.48,961.02,5648
18,960.66,960.83,960.06,960.37,4850
19,960.69,961.5,960.597,960.675,3740
20,960.415,960.98,960.23,960.98,4200
21,961.08,961.58,960.61,960.86,3404
22,960.41,960.635,960.35,960.57,720
23,959.28,960.53,958.96,960.5,11916
24,958.03,959.03,958.03,958.98,3779
25,958.37,958.98,958.25,958.36,5633
26,958.9699,958.97,958.38,958.45,4900
27,958.14,958.97,958.14,958.89,3997
28,958.92,958.92,958.43,958.43,800
29,958.8697,959.11,958.58,958.61,1720
30,958.57,958.94,958.56,958.71,1544
31,958.89,959.57,958.51,958.51,854
32,959.48,959.48,959.03,959.05,300
33,960.09,960.09,959.47,959.816,970
34,960.635,960.96,960.07,960.26,5395
35,959.93,960.81,959.84,960.5,4178
36,960.91,960.97,960.36,960.53,800
37,961.44,961.44,960.6201,960.97,2350
38,961.225,961.44,960.86,961.435,3769
39,960.53,960.7,960.39,960.7,2543
40,960.72,961.17,960.71,960.9,1900
41,960.57,960.91,960.35,960.6356,1925
42,960.93,961.14,960.775,960.775,2700
43,961.02,961.38,960.78,961.18,2600
44,961.1217,961.36,960.56,961.02,4780
45,960.86,961.14,960.6,961.14,1400
46,960.94,960.94,960.6971,960.6971,530
47,961.5,961.5,960.71,960.77,2410
48,961.66,961.9,961.29,961.5,2898
49,961.48,961.99,961.3001,961.84,2600
50,961.78,962,961.52,961.52,1427
51,962.24,962.4,961.5801,961.7,17418
52,962.85,962.92,962.36,962.4,3765
53,962.87,963.13,962.37,962.9313,5249
54,962.8514,963.12,962.4101,962.9,1296
55,962.75,963.26,962.75,963.26,4328
56,963.22,963.22,962.66,962.66,1108
57,963.06,963.32,963.05,963.05,1850
58,963.5,963.86,962.97,963.17,4313
59,963.41,963.63,963.01,963.2,4126
60,963.59,963.59,963.3,963.49,600
61,962.982,963.72,962.59,963.59,5310
62,962.95,963.555,962.78,962.78,1600
63,962.6853,963.32,962.59,963.18,1850
64,962.39,962.78,962.06,962.78,1745
65,961.63,962.3,961.3533,962.1,2976
66,961.8,961.97,961.4001,961.485,1423
67,961.95,961.95,961.54,961.55,3286
68,961.3,961.61,961.15,961.51,800
69,961.43,961.85,961.3,961.3,1300
70,961.61,961.61,961.0101,961.36,700
71,961.82,961.92,961.6,961.6,2317
72,961.71,961.97,961.71,961.735,1700
73,961.69,961.75,961.6,961.64,600
74,961.45,961.68,961.21,961.57,700
75,961.74,961.76,961.49,961.67,1400
76,961.96,961.97,961.64,961.97,600
77,961.5,962.055,961.5,961.91,1300
78,961.815,961.93,961.52,961.84,2500
79,961.71,961.9,961.5,961.81,2000
80,961.225,961.71,961.225,961.71,1000
81,961.375,961.39,961.12,961.12,1500
82,961.23,961.8,961.23,961.48,1600
83,960.88,961.3,960.7501,961.215,2881
84,961.015,961.15,960.84,960.87,800
85,961.0965,961.0965,960.955,960.955,300
86,961.1925,961.2,960.92,961.2,3277
87,961.26,961.26,961.26,961.26,200
88,961.18,961.27,961.14,961.23,500
89,961.02,961.13,960.64,961.13,3512
90,960.87,961.31,960.87,961.11,2000
91,961.38,961.38,960.97,960.97,300
92,960.99,961.19,960.99,961.19,500
93,961.735,961.85,961.365,961.365,517
94,962.03,962.03,961.74,961.74,2910
95,962.1,962.21,961.965,961.965,800
96,962.5647,962.5647,962.16,962.24,2949
97,962.2,962.74,962.2,962.74,2300
98,961.82,962.08,961.82,962.08,500
99,961.83,961.98,961.76,961.84,600
100,961.28,961.69,961.28,961.69,1000
101,962.16,962.16,961.25,961.25,1500
102,962.43,962.43,962.3,962.3,400
103,962.41,962.66,962.4,962.4,1500
104,961.75,962.2911,961.75,962.15,1170
105,962.11,962.3,961.945,961.945,700
106,962.54,962.54,962.02,962.185,1300
107,962.53,962.6,962.46,962.47,2320
108,962.66,962.89,962.33,962.81,2700
109,962.8,963.09,962.62,962.72,4799
110,963.22,963.4588,963.06,963.06,1841
111,963.44,963.57,963.24,963.24,3395
112,963.475,963.65,963.37,963.37,600
113,963,963.46,962.81,963.46,3719
114,963.125,963.125,963.125,963.125,100
115,963.3149,963.3149,963.105,963.27,505
116,963.48,963.48,963.22,963.42,800
117,963.37,963.37,963.325,963.325,200
118,963.31,963.44,963.14,963.44,4983
119,963.81,963.82,963.31,963.31,2995
120,963.57,963.86,963.28,963.86,1968
121,963.16,963.34,963.16,963.34,900
122,963.61,963.61,963.31,963.31,300
123,963.5,963.62,963.43,963.5,600
124,963.33,963.4625,963.23,963.36,500
125,963.63,963.66,963.215,963.46,1800
126,963.69,963.69,963.55,963.5779,600
127,963.77,963.94,963.63,963.63,2200
128,963.7,963.99,963.525,963.635,5400
129,963.84,963.84,963.5,963.52,2200
130,963.82,963.82,963.69,963.69,300
131,963.67,963.845,963.67,963.76,1600
132,963.46,963.5536,963.37,963.5536,546
133,963.32,963.57,963.225,963.46,1880
134,963.33,963.67,963.31,963.39,1100
135,963.5,963.59,963.4,963.47,1997
136,963.59,963.75,963.45,963.51,2518
137,963.79,963.83,963.56,963.775,800
138,963.47,963.99,963.37,963.77,3201
139,963.545,963.545,963.49,963.49,200
140,963.52,963.62,963.42,963.42,700
141,963.75,963.75,963.635,963.635,200
142,963.85,963.8799,963.84,963.848,550
143,963.96,963.96,963.84,963.84,1430
144,963.85,963.89,963.5,963.83,2700
145,963.54,963.89,963.4,963.755,3101
146,963.79,963.85,963.57,963.66,1500
147,964.15,964.4399,963.92,963.92,6890
148,964.05,964.1,963.91,963.97,2111
149,964.4,964.4,964.122,964.17,1867
150,964.4,964.41,964.275,964.4,2100
151,964.14,964.4,964.14,964.26,900
152,964.375,964.525,964.13,964.36,800
153,964.22,964.58,964.22,964.4497,2462
154,964.53,964.65,964.38,964.41,2550
155,964.79,964.8,964.435,964.525,7054
156,965.32,965.32,964.75,964.9,3107
157,965.07,965.42,965.0521,965.42,3591
158,965.17,965.17,964.63,965.115,2500
159,965.42,965.43,964.86,965.22,1675
160,965.195,965.32,965.03,965.32,705
161,965.36,965.65,965.12,965.39,2200
162,965.65,965.65,965,965,1900
163,964.38,965.45,964.38,965.43,5550
164,965.1,965.11,964.49,964.81,2384
165,965,965.27,964.75,965.19,3845
166,965.03,965.27,964.65,964.72,5325
167,965.2788,965.5,965.12,965.25,3334
168,965,965.58,964.78,965.33,4720
169,964.96,964.96,964.78,964.88,400
170,964.8733,965,964.73,964.81,1267
171,964.96,965,964.75,964.97,800
172,964.49,965.16,964.49,965.16,3640
173,964.855,964.855,964.6889,964.6889,536
174,964.86,965.08,964.7,965.08,900
175,964.92,964.98,964.92,964.98,287
176,965.245,965.245,964.88,965.015,1400
177,965.65,965.7,965.14,965.14,2500
178,965.88,965.99,965.66,965.69,1264
179,966.19,966.21,965.745,965.745,5575
180,966.3,966.35,966.0855,966.0855,2024
181,966.22,966.39,966.1,966.2,1810
182,965.69,966.3,965.69,966.3,1800
183,965.74,965.89,965.69,965.69,300
184,965.35,965.76,965.35,965.66,700
185,965.36,965.52,965.36,965.52,400
186,965.44,965.6,965.44,965.49,941
187,965.43,965.43,965.35,965.35,400
188,965.22,965.31,965.22,965.31,300
189,965.32,965.45,965.15,965.15,900
190,965.7,965.71,965.01,965.18,5523
