AYI,Acuity Brands Inc,Industrials,6,Electrical Components & Equipment,8383248335,751787
a1499866260,200.25,200.25,200.25,200.25,2358
2,200.22,200.22,200.22,200.22,300
4,200.78,200.78,200.75,200.75,200
5,200.55,200.58,200.55,200.58,200
6,200.58,200.78,200.51,200.58,1000
7,200.84,200.84,200.53,200.58,400
8,200.82,200.86,200.62,200.62,713
9,201.33,201.6,200.96,201.26,1300
10,200.955,201.32,200.955,201.245,700
11,200.44,201.55,200.44,201.39,3800
12,200.36,200.45,200.29,200.37,700
13,199.92,200.3,199.92,200.13,504
14,200.02,200.02,200.02,200.02,100
16,200.24,200.24,200.01,200.06,400
17,200.36,200.36,199.98,200.04,1700
19,200.24,200.55,200,200.52,2000
20,200.42,200.42,200.42,200.42,100
21,199.95,200.45,199.86,200.45,1358
24,199.91,199.91,199.91,199.91,100
25,199.94,199.94,199.71,199.9,300
26,199.66,199.91,199.66,199.91,3921
27,199.47,199.89,199.35,199.78,7365
28,199.5375,199.78,199.28,199.48,3601
30,199.695,199.695,199.57,199.57,400
31,199.695,199.85,199.695,199.85,300
32,199.72,199.72,199.49,199.72,1417
33,199.88,199.88,199.685,199.685,200
35,199.72,199.88,199.72,199.88,200
36,199.994,200.07,199.855,199.87,800
37,199.93,199.93,199.745,199.745,600
38,200.22,200.22,199.82,199.835,1600
39,199.99,200.32,199.99,200.32,300
41,199.95,200.29,199.95,200.29,800
43,199.84,199.84,199.84,199.84,200
44,199.73,199.73,199.73,199.73,100
45,199.59,199.8,199.59,199.73,1200
47,199.48,199.5,199.18,199.5,500
49,199.35,199.52,199.35,199.46,1700
50,199.25,199.35,199.23,199.35,800
51,199.25,199.36,199.24,199.36,600
52,199,199.19,198.96,199.19,1459
53,199.04,199.045,198.94,199.045,800
54,199.14,199.18,199.035,199.1,2326
55,199.28,199.28,199.15,199.15,300
56,199.31,199.31,199.3,199.3,400
57,199.39,199.39,199.23,199.23,200
58,199.625,199.76,199.57,199.57,500
59,199.7,199.7,199.575,199.59,600
60,199.775,199.85,199.775,199.85,200
62,199.8,199.8,199.8,199.8,100
63,199.815,199.815,199.815,199.815,100
64,199.71,199.97,199.69,199.96,2000
65,199.76,199.82,199.76,199.82,300
66,199.44,199.73,199.44,199.73,905
67,199.48,199.575,199.36,199.41,3500
68,199.53,199.78,199.46,199.74,5500
69,199.7,199.79,199.54,199.55,1163
70,199.68,199.68,199.68,199.68,100
71,199.2,199.595,199.2,199.595,900
72,199.3,199.3,199.29,199.29,300
73,199.28,199.28,199.28,199.28,100
75,199.36,199.37,199.36,199.37,200
76,199.29,199.32,198.98,199.265,1100
77,199.17,199.23,199.17,199.23,302
78,199.32,199.32,199.155,199.31,900
79,199.25,199.53,199.04,199.53,4800
80,199.06,199.31,199.06,199.31,700
81,198.98,199.24,198.98,199.24,300
82,198.58,198.94,198.58,198.94,400
83,198.91,198.91,198.85,198.85,300
84,198.775,198.775,198.775,198.775,100
85,198.64,198.64,198.64,198.64,100
86,198.31,198.715,198.31,198.62,1300
87,198.27,198.27,198.27,198.27,100
88,198.26,198.26,198.26,198.26,100
89,198.015,198.19,198.015,198.19,300
90,197.87,198.07,197.87,197.98,400
91,197.98,197.98,197.98,197.98,100
92,197.72,197.77,197.72,197.77,400
94,197.97,197.97,197.79,197.96,3082
95,197.75,197.76,197.75,197.755,400
96,197.52,197.84,197.52,197.84,1000
97,197.615,197.65,197.42,197.52,2102
98,197.6999,197.6999,197.6699,197.6699,1000
99,197.72,197.77,197.66,197.66,1599
100,198.17,198.36,197.87,197.87,2619
101,198.2,198.31,198.07,198.25,2527
102,198.36,198.36,198.08,198.08,2900
103,198.3,198.47,198.3,198.41,1600
104,198.38,198.4299,198.21,198.27,2978
105,198.58,198.7699,198.38,198.45,5300
106,198.72,198.77,198.625,198.77,500
107,198.625,198.625,198.625,198.625,400
109,198.77,198.89,198.63,198.63,937
110,199.37,199.37,199.02,199.02,3500
111,199.05,199.4,199.05,199.4,3816
113,199.055,199.055,199.055,199.055,100
114,199.06,199.06,199.06,199.06,100
116,199.2,199.2,199.08,199.08,200
117,199.08,199.08,199.08,199.08,100
118,199.25,199.39,199,199,2106
119,199.26,199.26,199.26,199.26,400
120,199.265,199.35,199.265,199.35,200
123,199.165,199.165,199.165,199.165,100
124,199.14,199.15,199.02,199.14,800
125,198.83,198.94,198.83,198.94,500
127,198.99,199.08,198.99,199.08,850
128,198.93,199.05,198.86,198.91,1622
131,198.78,198.89,198.78,198.89,300
132,198.76,198.77,198.76,198.77,200
135,198.76,198.98,198.76,198.98,1400
136,198.6,198.72,198.6,198.72,300
139,198.6,198.6,198.59,198.59,200
141,198.64,198.64,198.56,198.56,1217
142,198.67,198.67,198.67,198.67,100
143,198.81,198.81,198.81,198.81,100
144,198.7564,198.7564,198.7564,198.7564,200
148,198.73,198.89,198.73,198.82,1006
151,198.62,198.67,198.62,198.62,389
152,198.46,198.73,198.43,198.73,500
153,198.44,198.44,198.44,198.44,100
159,198.73,198.94,198.5,198.5001,3724
161,198.72,198.73,198.72,198.73,1000
162,198.59,198.67,198.44,198.67,2010
165,198.28,198.28,198.28,198.28,100
166,198.24,198.24,198.24,198.24,100
167,198.42,198.42,198.37,198.41,800
168,198.42,198.42,198.42,198.42,200
170,198.4,198.4,198.4,198.4,100
172,198.38,198.39,198.38,198.39,200
173,198.525,198.62,198.525,198.53,300
174,198.86,198.86,198.81,198.81,200
175,198.83,198.88,198.83,198.83,500
