EQR,Equity Residential,Real Estate,9,Residential REITs,23916461583,1724858
a1494509460,64.885,64.885,64.79,64.79,8175
2,64.87,64.87,64.84,64.86,2000
3,64.82,64.84,64.77,64.77,1000
4,64.61,64.79,64.61,64.79,1500
5,64.56,64.62,64.53,64.62,3200
6,64.58,64.67,64.58,64.58,3400
7,64.58,64.63,64.52,64.62,6600
8,64.51,64.57,64.51,64.57,1000
9,64.5,64.52,64.47,64.49,2700
10,64.47,64.5,64.42,64.47,6266
11,64.45,64.5,64.44,64.44,2800
12,64.43,64.495,64.42,64.495,2852
13,64.32,64.45,64.32,64.42,6125
14,64.42,64.44,64.38,64.38,4100
15,64.41,64.47,64.41,64.45,2300
16,64.43,64.48,64.43,64.46,5493
17,64.49,64.49,64.375,64.42,8934
18,64.45,64.53,64.45,64.53,1518
19,64.4,64.4,64.4,64.4,3900
20,64.52,64.54,64.44,64.46,5410
21,64.53,64.53,64.52,64.53,400
22,64.54,64.55,64.53,64.53,2200
23,64.53,64.57,64.53,64.57,800
24,64.43,64.52,64.43,64.52,2800
25,64.33,64.43,64.31,64.43,3731
26,64.34,64.3952,64.34,64.3952,1500
27,64.33,64.35,64.32,64.34,2000
28,64.25,64.34,64.23,64.34,5757
29,64.2,64.26,64.17,64.2508,6500
30,64.255,64.26,64.255,64.26,200
31,64.17,64.24,64.17,64.24,7915
32,64.29,64.29,64.23,64.23,400
33,64.2839,64.2839,64.2839,64.2839,500
34,64.36,64.36,64.2875,64.31,1317
35,64.415,64.42,64.39,64.39,600
36,64.435,64.435,64.43,64.43,200
37,64.345,64.435,64.34,64.435,2897
38,64.4175,64.42,64.345,64.36,5512
39,64.305,64.41,64.3,64.4075,4500
40,64.33,64.33,64.305,64.31,2353
41,64.36,64.37,64.32,64.32,3800
42,64.4,64.41,64.385,64.385,400
43,64.31,64.415,64.31,64.415,2860
44,64.26,64.3,64.23,64.3,1000
45,64.23,64.32,64.23,64.275,3692
46,64.26,64.26,64.21,64.22,3164
47,64.26,64.26,64.24,64.24,564
48,64.16,64.23,64.16,64.23,1500
49,64.2,64.2,64.17,64.17,1200
50,64.29,64.29,64.21,64.21,700
51,64.29,64.29,64.29,64.29,100
52,64.31,64.38,64.28,64.28,3200
53,64.34,64.37,64.34,64.37,900
54,64.31,64.32,64.29,64.31,2800
55,64.34,64.34,64.31,64.31,717
56,64.39,64.39,64.39,64.39,100
57,64.39,64.415,64.38,64.39,7100
58,64.37,64.4,64.37,64.395,8196
59,64.39,64.39,64.355,64.38,1885
60,64.41,64.41,64.36,64.36,1682
61,64.4,64.4,64.4,64.4,100
62,64.46,64.46,64.42,64.42,300
63,64.415,64.47,64.415,64.47,900
64,64.38,64.4,64.37,64.4,1000
65,64.4,64.4,64.38,64.38,700
66,64.46,64.47,64.42,64.42,800
67,64.5,64.5,64.45,64.45,800
68,64.52,64.52,64.49,64.5,1000
69,64.5,64.55,64.5,64.54,2403
70,64.45,64.5,64.42,64.5,4310
71,64.45,64.45,64.44,64.45,2800
72,64.46,64.47,64.46,64.47,400
73,64.56,64.56,64.47,64.47,1684
74,64.55,64.55,64.53,64.54,800
75,64.55,64.57,64.55,64.55,800
76,64.55,64.55,64.51,64.54,2526
77,64.55,64.55,64.55,64.55,200
79,64.52,64.55,64.51,64.55,1365
80,64.51,64.52,64.51,64.52,1600
81,64.51,64.51,64.5,64.51,300
82,64.5,64.53,64.5,64.53,1772
83,64.5128,64.52,64.5128,64.52,336
84,64.52,64.56,64.52,64.56,700
85,64.51,64.54,64.5,64.54,1100
86,64.53,64.53,64.5,64.5,700
87,64.47,64.55,64.47,64.55,2300
88,64.5,64.52,64.49,64.49,788
89,64.49,64.52,64.49,64.52,1100
90,64.43,64.51,64.43,64.51,1864
91,64.46,64.48,64.45,64.45,1287
92,64.43,64.49,64.42,64.49,3200
93,64.49,64.49,64.47,64.48,400
94,64.51,64.51,64.5,64.5,714
95,64.56,64.56,64.5,64.5,2300
96,64.55,64.57,64.55,64.57,1400
97,64.55,64.56,64.53,64.54,900
98,64.51,64.55,64.51,64.54,1800
99,64.54,64.56,64.5,64.5,3700
100,64.5,64.54,64.5,64.54,8603
101,64.5,64.53,64.49,64.5,5300
102,64.53,64.54,64.48,64.49,14214
103,64.52,64.53,64.51,64.53,1604
104,64.55,64.57,64.54,64.54,1500
105,64.56,64.58,64.54,64.54,1100
106,64.53,64.54,64.53,64.54,300
107,64.51,64.52,64.51,64.51,1000
109,64.51,64.51,64.48,64.5,1654
110,64.5,64.5,64.5,64.5,300
111,64.54,64.54,64.52,64.52,1153
112,64.54,64.54,64.52,64.54,300
113,64.55,64.58,64.55,64.55,700
114,64.56,64.56,64.56,64.56,100
115,64.61,64.61,64.59,64.59,300
116,64.57,64.62,64.57,64.62,1218
117,64.6,64.6,64.58,64.58,300
119,64.62,64.64,64.62,64.62,900
120,64.6,64.6,64.59,64.59,400
121,64.6,64.6,64.6,64.6,300
122,64.63,64.63,64.63,64.63,100
123,64.62,64.62,64.62,64.62,500
124,64.62,64.63,64.62,64.63,700
126,64.57,64.61,64.57,64.61,1400
127,64.62,64.63,64.57,64.57,2000
128,64.59,64.61,64.59,64.61,700
130,64.56,64.58,64.55,64.58,1100
131,64.61,64.61,64.58,64.58,500
133,64.55,64.62,64.55,64.62,1600
134,64.57,64.57,64.56,64.57,800
136,64.55,64.57,64.54,64.57,707
137,64.55,64.55,64.55,64.55,100
138,64.54,64.54,64.54,64.54,200
139,64.55,64.55,64.53,64.53,500
140,64.54,64.55,64.54,64.55,300
143,64.53,64.53,64.53,64.53,400
144,64.515,64.52,64.515,64.52,1300
145,64.52,64.52,64.52,64.52,500
146,64.54,64.55,64.53,64.53,700
147,64.52,64.52,64.52,64.52,500
148,64.5,64.51,64.48,64.51,1700
149,64.51,64.51,64.49,64.49,700
150,64.51,64.51,64.5,64.5,685
151,64.53,64.53,64.53,64.53,300
153,64.58,64.58,64.58,64.58,300
154,64.57,64.6,64.57,64.6,1200
155,64.6,64.601,64.59,64.59,2964
156,64.6,64.61,64.6,64.6,1600
157,64.6,64.6,64.59,64.59,1735
158,64.62,64.62,64.61,64.61,900
159,64.66,64.66,64.63,64.63,1592
160,64.62,64.655,64.62,64.655,900
161,64.675,64.69,64.65,64.65,1700
162,64.66,64.68,64.66,64.68,1000
163,64.68,64.68,64.65,64.66,1700
164,64.66,64.69,64.65,64.69,950
165,64.67,64.68,64.651,64.66,3063
166,64.675,64.69,64.675,64.69,1900
167,64.69,64.69,64.68,64.68,1700
168,64.69,64.7,64.67,64.7,3300
169,64.72,64.72,64.685,64.69,2114
170,64.69,64.72,64.69,64.71,900
171,64.68,64.7,64.68,64.7,200
172,64.66,64.67,64.64,64.66,1000
173,64.68,64.68,64.68,64.68,100
174,64.68,64.68,64.66,64.68,948
175,64.69,64.69,64.67,64.67,300
176,64.68,64.69,64.68,64.69,600
177,64.66,64.68,64.66,64.68,774
178,64.62,64.65,64.62,64.65,3804
179,64.64,64.64,64.63,64.63,1200
180,64.63,64.64,64.63,64.64,852
181,64.62,64.64,64.62,64.635,2000
182,64.62,64.65,64.6,64.62,2431
183,64.635,64.635,64.61,64.61,600
184,64.6,64.64,64.595,64.63,1605
185,64.63,64.64,64.61,64.61,1300
186,64.61,64.62,64.61,64.62,613
188,64.64,64.64,64.62,64.62,1205
189,64.65,64.65,64.63,64.63,300
190,64.65,64.68,64.65,64.66,1521
