CERN,Cerner,Health Care,5,Health Care Technology,21355708183,2901139
a1494509400,64.79,64.8,64.72,64.74,22099
1,64.855,64.855,64.76,64.82,7626
2,64.88,64.94,64.82,64.82,1963
3,64.75,64.91,64.75,64.91,7301
4,64.69,64.77,64.65,64.77,6674
5,64.54,64.68,64.53,64.68,5276
6,64.5,64.55,64.5,64.54,1300
7,64.52,64.59,64.44,64.44,7686
8,64.48,64.51,64.47,64.49,5484
9,64.44,64.53,64.44,64.46,5297
10,64.3,64.43,64.3,64.42,2500
11,64.45,64.45,64.3,64.3,5800
12,64.53,64.53,64.45,64.45,3000
13,64.52,64.56,64.52,64.54,4200
14,64.49,64.55,64.46,64.52,5550
15,64.45,64.5,64.45,64.49,4700
16,64.51,64.51,64.41,64.43,3200
17,64.42,64.5,64.42,64.49,1300
18,64.44,64.45,64.42,64.44,3900
19,64.4375,64.45,64.42,64.42,2600
20,64.41,64.45,64.39,64.44,2100
21,64.39,64.41,64.39,64.4,1300
22,64.43,64.44,64.39,64.42,3336
23,64.4,64.44,64.4,64.43,1380
24,64.35,64.4,64.35,64.4,1100
25,64.36,64.38,64.32,64.32,6652
26,64.34,64.3665,64.33,64.36,1700
27,64.28,64.32,64.27,64.32,2748
28,64.2233,64.2505,64.21,64.25,2800
29,64.24,64.28,64.22,64.22,3988
30,64.2,64.26,64.2,64.24,4600
31,64.24,64.25,64.21,64.21,4500
32,64.28,64.28,64.23,64.24,9194
33,64.24,64.27,64.24,64.27,2100
34,64.2,64.29,64.2,64.24,8848
35,64.21,64.21,64.18,64.2,3350
36,64.24,64.26,64.2,64.22,7490
37,64.2699,64.27,64.24,64.24,7052
38,64.24,64.26,64.23,64.26,5300
39,64.2892,64.29,64.24,64.24,8300
40,64.28,64.29,64.255,64.29,6904
41,64.275,64.295,64.27,64.28,3601
42,64.25,64.27,64.23,64.27,10192
43,64.255,64.27,64.24,64.25,3204
44,64.22,64.26,64.22,64.25,4538
45,64.23,64.238,64.22,64.22,3500
46,64.28,64.28,64.21,64.22,6600
47,64.31,64.31,64.29,64.3,3100
48,64.3,64.309,64.3,64.3,2100
49,64.27,64.3027,64.26,64.3,5499
50,64.26,64.27,64.24,64.27,3300
51,64.27,64.27,64.25,64.2699,2550
52,64.255,64.28,64.25,64.27,6292
53,64.26,64.2629,64.25,64.26,4530
54,64.18,64.27,64.18,64.27,3273
55,64.16,64.17,64.14,64.16,6916
56,64.18,64.19,64.17,64.17,2700
57,64.22,64.22,64.18,64.18,1700
58,64.23,64.24,64.22,64.23,4100
59,64.27,64.27,64.22,64.22,1920
60,64.17,64.26,64.17,64.26,6650
61,64.13,64.17,64.125,64.17,5426
62,64.13,64.16,64.12,64.14,5445
63,64.15,64.16,64.13,64.13,1600
64,64.17,64.17,64.12,64.14,4080
65,64.18,64.19,64.17,64.17,2157
66,64.22,64.24,64.17,64.17,3300
67,64.25,64.25,64.23,64.23,2300
68,64.255,64.27,64.24,64.26,6756
69,64.24,64.29,64.24,64.26,3050
70,64.21,64.24,64.2,64.24,2100
71,64.23,64.23,64.21,64.21,2000
72,64.27,64.27,64.24,64.24,8533
73,64.32,64.32,64.26,64.27,25800
74,64.33,64.335,64.31,64.335,4400
75,64.31,64.32,64.31,64.32,2000
76,64.24,64.32,64.24,64.32,11847
77,64.26,64.26,64.23,64.23,3904
78,64.29,64.29,64.26,64.26,2700
79,64.27,64.31,64.27,64.305,3861
80,64.26,64.28,64.26,64.26,2483
81,64.25,64.27,64.25,64.26,1900
82,64.21,64.24,64.19,64.24,4607
83,64.21,64.21,64.2,64.21,1346
84,64.25,64.25,64.2,64.21,3301
85,64.25,64.26,64.25,64.26,700
86,64.26,64.26,64.24,64.26,3200
87,64.3,64.315,64.28,64.28,3900
88,64.29,64.31,64.28,64.29,6609
89,64.255,64.28,64.25,64.28,2200
90,64.27,64.29,64.26,64.26,2300
91,64.26,64.28,64.26,64.27,1800
92,64.27,64.28,64.26,64.26,5200
93,64.275,64.28,64.26,64.26,1100
94,64.3065,64.3065,64.27,64.27,5151
95,64.29,64.32,64.28,64.3,6144
96,64.29,64.3,64.27,64.27,3810
97,64.27,64.3,64.27,64.3,2800
98,64.27,64.305,64.27,64.27,4700
99,64.29,64.29,64.27,64.27,3900
100,64.25,64.285,64.25,64.28,2239
101,64.24,64.27,64.24,64.25,7432
102,64.19,64.24,64.19,64.24,3000
103,64.16,64.19,64.16,64.19,1300
104,64.15,64.1657,64.15,64.16,1125
105,64.2,64.2,64.15,64.16,5540
106,64.24,64.25,64.21,64.21,3800
107,64.22,64.24,64.22,64.23,2900
108,64.21,64.22,64.19,64.22,4950
109,64.24,64.25,64.22,64.22,2400
110,64.24,64.245,64.23,64.24,2300
111,64.25,64.255,64.23,64.24,2600
112,64.23,64.26,64.23,64.26,2300
113,64.215,64.235,64.21,64.234,1955
114,64.21,64.21,64.2,64.21,2400
115,64.21,64.21,64.2,64.21,1000
