KMX,Carmax Inc,Consumer Discretionary,1,Specialty Stores,10915485407,3316211
a1494509400,59.58,59.62,59.58,59.62,10845
1,59.63,59.74,59.58,59.6,20700
2,59.61,59.66,59.57,59.6,1400
3,59.5,59.61,59.46,59.61,14048
4,59.53,59.57,59.42,59.42,2677
5,59.49,59.51,59.49,59.51,2600
6,59.35,59.585,59.34,59.52,5520
7,59.315,59.325,59.22,59.28,3100
8,59.265,59.34,59.22,59.34,6039
9,59.18,59.21,59.135,59.21,3800
10,59.23,59.29,59.21,59.21,4086
11,59.24,59.28,59.19,59.19,4300
12,59.18,59.26,59.18,59.25,1300
13,59.16,59.28,59.15,59.23,8873
14,59.06,59.15,59.06,59.15,7745
15,58.92,59.08,58.92,59.06,14978
16,58.83,58.97,58.83,58.93,7239
17,58.66,58.76,58.66,58.76,1751
18,58.67,58.68,58.62,58.64,4310
19,58.52,58.68,58.52,58.67,8200
20,58.56,58.6,58.54,58.56,3300
21,58.58,58.71,58.57,58.57,2700
22,58.51,58.55,58.51,58.54,1500
23,58.5,58.56,58.48,58.53,8290
24,58.48,58.51,58.48,58.51,1500
25,58.37,58.45,58.36,58.45,8717
26,58.29,58.37,58.259,58.37,5709
27,58.3,58.326,58.29,58.3,4620
28,58.35,58.42,58.3,58.31,7480
29,58.315,58.34,58.27,58.34,1600
30,58.39,58.39,58.31,58.31,1740
31,58.45,58.455,58.37,58.37,7426
32,58.47,58.49,58.44,58.44,6560
33,58.45,58.5,58.43,58.47,6723
34,58.38,58.45,58.38,58.4348,6761
35,58.47,58.49,58.41,58.42,10303
36,58.58,58.58,58.47,58.47,12270
37,58.5,58.58,58.47,58.54,9302
38,58.525,58.54,58.51,58.52,6294
39,58.49,58.52,58.47,58.52,2067
40,58.59,58.59,58.49,58.49,2195
41,58.6,58.64,58.6,58.62,1800
42,58.525,58.57,58.52,58.57,2801
43,58.57,58.6,58.5,58.51,16089
44,58.61,58.61,58.58,58.58,1500
45,58.61,58.65,58.61,58.61,2600
46,58.615,58.6361,58.59,58.6361,5771
47,58.67,58.67,58.61,58.61,3500
48,58.7538,58.7538,58.65,58.68,9087
49,58.71,58.73,58.71,58.73,900
50,58.57,58.7,58.57,58.67,18100
51,58.58,58.58,58.57,58.57,200
52,58.5,58.572,58.5,58.57,2199
53,58.49,58.5,58.49,58.49,800
54,58.43,58.5,58.43,58.5,1220
