UAL,United Continental Holdings,Industrials,6,Airlines,23995243941,4493114
a1494509400,78.05,78.18,78.05,78.18,5276
1,78.02,78.19,78,78.07,3800
2,77.87,78.18,77.73,78,61453
3,78.03,78.045,77.85,77.85,21499
4,78.01,78.12,77.96,78,11500
5,77.92,78.0567,77.9,78.0567,12604
6,77.67,77.95,77.62,77.95,16602
7,77.769,77.8383,77.65,77.68,12642
8,77.5182,77.74,77.45,77.71,17584
9,77.46,77.59,77.46,77.56,11100
10,77.51,77.5513,77.459,77.459,9053
11,77.51,77.57,77.47,77.51,7496
12,77.66,77.66,77.5,77.5,8193
13,77.69,77.72,77.59,77.59,22056
14,77.64,77.67,77.64,77.65,1500
15,77.52,77.65,77.52,77.65,35640
16,77.341,77.74,77.341,77.57,23996
17,77.32,77.5,77.32,77.4,15320
18,77.241,77.4,77.241,77.345,11365
19,77.4,77.4,77.28,77.29,10751
20,77.32,77.42,77.3,77.42,3291
21,77.19,77.325,77.17,77.325,9115
22,77.2,77.2288,77.16,77.18,8504
23,77.265,77.34,77.21,77.21,6912
24,77.2,77.31,77.17,77.26,4787
25,77.171,77.25,77.14,77.18,10949
26,77.06,77.17,77.06,77.17,13778
27,77.1,77.14,77.0163,77.07,9664
28,77.06,77.16,77.05,77.0501,6126
29,77.08,77.1671,77.08,77.1,9384
30,77.0928,77.11,77.05,77.05,3300
31,76.9395,77.08,76.91,77.08,12989
32,76.93,76.99,76.92,76.94,7485
33,76.94,76.999,76.93,76.945,5735
34,76.88,76.94,76.84,76.93,14958
35,76.88,76.88,76.84,76.87,2907
36,76.58,76.85,76.57,76.8401,15132
37,76.59,76.62,76.53,76.53,23145
38,76.67,76.67,76.58,76.6,8790
39,76.77,76.78,76.6808,76.7,9158
40,76.9,76.92,76.7779,76.79,10703
41,77,77,76.88,76.9,10754
42,77.025,77.04,76.94,76.94,7062
43,77.07,77.0999,77.01,77.02,7369
44,77.09,77.09,76.99,77.068,6944
45,77.12,77.14,77.02,77.09,9119
46,77.15,77.2,77.1,77.12,9139
47,77.18,77.2,77.12,77.1811,5927
48,77.14,77.195,77.13,77.18,15552
49,77.065,77.12,77.04,77.12,9880
50,76.98,77.074,76.98,77.074,13197
51,76.94,76.97,76.92,76.96,9689
52,76.86,76.92,76.86,76.9,7037
53,76.82,76.88,76.81,76.87,2292
54,76.63,76.82,76.6,76.82,6045
55,76.67,76.68,76.56,76.59,13235
56,76.61,76.675,76.61,76.67,3916
57,76.62,76.69,76.57,76.6359,14012
58,76.66,76.68,76.615,76.615,3400
59,76.75,76.775,76.665,76.68,8703
60,76.75,76.78,76.73,76.75,4880
61,76.67,76.79,76.67,76.76,12045
62,76.6,76.68,76.6,76.66,6250
63,76.6501,76.66,76.59,76.6,8099
64,76.69,76.75,76.66,76.67,9931
65,76.73,76.75,76.715,76.73,4862
66,76.7,76.7368,76.63,76.7368,11576
67,76.61,76.7,76.57,76.7,11999
68,76.58,76.6,76.57,76.6,8704
69,76.68,76.68,76.6,76.6,3521
70,76.73,76.73,76.65,76.6728,5306
71,76.74,76.74,76.72,76.73,950
72,76.69,76.74,76.69,76.69,19572
73,76.74,76.74,76.67,76.72,7974
74,76.72,76.8066,76.65,76.77,13820
75,76.82,76.82,76.74,76.74,2514
76,76.9,76.9,76.81,76.81,4887
77,76.89,76.91,76.88,76.9,20078
78,76.91,76.91,76.86,76.89,7966
79,76.85,76.915,76.85,76.9,4000
80,76.8278,76.85,76.81,76.81,2830
81,76.8,76.85,76.8,76.84,4928
82,76.79,76.8,76.76,76.79,3907
83,76.84,76.84,76.77,76.8,3813
84,76.85,76.89,76.84,76.84,2342
85,76.78,76.86,76.78,76.85,4845
86,76.79,76.82,76.77,76.78,9053
87,76.83,76.846,76.75,76.806,12388
88,76.89,76.9,76.83,76.83,3196
89,76.86,76.9,76.86,76.89,1400
90,76.835,76.88,76.835,76.88,1813
91,76.87,76.89,76.83,76.83,12364
92,76.94,76.9494,76.88,76.91,5533
93,77.02,77.02,76.95,76.95,11254
94,76.96,77.04,76.96,77.04,4879
95,77.06,77.06,76.96,76.98,8451
96,77.0507,77.06,77.03,77.06,4800
97,77.1,77.1,77.04,77.05,9935
98,77.18,77.18,77.1,77.1,7000
99,77.15,77.19,77.14,77.18,3544
100,77.12,77.17,77.1001,77.15,6500
101,77.15,77.17,77.11,77.11,3381
102,77.15,77.18,77.15,77.17,2325
103,77.16,77.17,77.13,77.16,6763
104,77.2314,77.2314,77.16,77.17,9494
105,77.19,77.24,77.17,77.24,5185
106,77.25,77.27,77.16,77.18,6095
107,77.19,77.25,77.19,77.24,6489
108,77.17,77.199,77.17,77.18,3574
109,77.14,77.18,77.126,77.18,4447
110,77.11,77.1697,77.07,77.1697,9145
111,77.1,77.11,77.07,77.1,2200
112,77.15,77.18,77.12,77.12,5400
