BAX,Baxter International Inc.,Health Care,5,Health Care Equipment,30663041400,3313638
a1494509400,56.1,56.11,56.1,56.11,1600
1,56.05,56.05,56.05,56.05,200
2,55.91,56.14,55.9,56.01,32840
3,55.94,55.965,55.9,55.9,11453
4,56.01,56.02,55.96,55.96,2500
5,56.07,56.07,56,56,3200
6,56.07,56.1,56.07,56.08,2478
7,56.07,56.07,56.07,56.07,600
8,56.1,56.1,56.07,56.07,700
10,56.08,56.1,56.07,56.1,2304
11,56.03,56.1,56.03,56.1,5215
12,55.99,56.03,55.98,56.02,1500
14,55.98,55.98,55.98,55.98,100
15,55.98,56.03,55.97,55.98,2500
16,56.01,56.05,56,56.01,2914
17,55.96,56.03,55.96,56.03,2155
18,55.98,56,55.98,56,1500
19,56.05,56.05,55.985,55.99,2500
20,56.0399,56.05,56.02,56.05,2450
21,55.97,56.03,55.97,56.02,3900
22,55.95,55.97,55.95,55.965,1900
23,56,56,55.96,55.96,2660
24,55.98,56.02,55.98,56.02,5000
25,55.99,55.99,55.97,55.99,3100
26,56.01,56.02,55.99,55.99,6865
27,55.99,56.03,55.99,56.01,2400
28,56.05,56.05,55.995,55.995,3400
29,56.08,56.08,56.04,56.04,1200
30,56.1,56.11,56.09,56.09,722
31,56.11,56.12,56.08,56.11,4400
32,56.13,56.135,56.12,56.12,4401
33,56.15,56.15,56.13,56.13,1700
34,56.12,56.17,56.12,56.16,7028
35,56.12,56.13,56.12,56.12,400
36,56.14,56.15,56.13,56.13,2700
37,56.15,56.155,56.15,56.15,1800
38,56.17,56.17,56.14,56.15,2027
39,56.18,56.19,56.16,56.17,5646
40,56.18,56.19,56.175,56.18,1400
41,56.17,56.185,56.17,56.18,2118
42,56.15,56.18,56.145,56.18,10188
43,56.14,56.15,56.14,56.14,1600
44,56.16,56.16,56.125,56.135,3974
45,56.16,56.16,56.155,56.155,1200
46,56.17,56.17,56.16,56.17,700
47,56.16,56.17,56.16,56.17,400
48,56.135,56.155,56.135,56.155,2800
49,56.115,56.13,56.115,56.13,4000
50,56.14,56.14,56.11,56.115,3688
51,56.13,56.14,56.13,56.14,2000
52,56.125,56.125,56.115,56.12,2192
53,56.14,56.165,56.125,56.13,6910
54,56.06,56.135,56.06,56.13,5700
55,56.055,56.065,56.05,56.065,800
56,56.03,56.05,56.02,56.05,5671
57,56.04,56.05,56.02,56.02,6093
58,56.04,56.05,56.04,56.05,300
59,56.085,56.09,56.05,56.05,4086
60,56.05,56.085,56.05,56.08,2300
61,56.02,56.05,56.02,56.04,6217
62,56.01,56.04,56.01,56.03,1200
63,56,56.02,56,56.02,900
64,56.02,56.02,56.005,56.01,1699
65,56.06,56.06,56.0301,56.0301,3138
66,56.08,56.08,56.08,56.08,100
67,56.095,56.1,56.08,56.09,2954
68,56.1,56.115,56.09,56.09,2500
70,56.08,56.1,56.08,56.1,2422
71,56.09,56.1,56.08,56.09,1993
72,56.11,56.11,56.08,56.09,2684
73,56.105,56.11,56.1,56.1,1000
74,56.095,56.1,56.09,56.1,5556
75,56.0866,56.105,56.08,56.105,1047
76,56.09,56.09,56.07,56.08,4128
77,56.07,56.085,56.07,56.08,4600
78,56.06,56.065,56.06,56.065,471
79,56.06,56.065,56.055,56.06,2512
80,56.045,56.05,56.035,56.05,1699
81,56.05,56.06,56.04,56.04,3107
82,56.06,56.06,56.04,56.05,3201
83,56.05,56.0666,56.05,56.06,1900
84,56.035,56.04,56.025,56.04,2000
85,56.06,56.06,56.04,56.04,2054
86,56.05,56.06,56.03,56.05,6088
87,56.04,56.06,56.04,56.06,1100
88,56.0268,56.03,56.02,56.03,2500
89,56.005,56.02,56.005,56.02,2700
90,56.015,56.02,56.01,56.015,802
91,56.02,56.03,56.0139,56.0139,4039
92,56.03,56.03,56.03,56.03,1899
94,56.03,56.03,56.02,56.0253,1784
95,56.03,56.045,56.03,56.04,4249
96,56.025,56.035,56.025,56.03,2381
97,56.02,56.03,56.02,56.03,1380
98,56.03,56.03,56.02,56.02,2800
99,56.03,56.04,56.03,56.04,1000
100,56.03,56.03,56.01,56.02,3700
101,56.03,56.03,56.02,56.02,1400
102,56.02,56.03,56.015,56.02,4800
103,56.03,56.04,56.025,56.03,7499
104,56.05,56.05,56.03,56.03,3662
105,56.04,56.05,56.04,56.045,2900
106,56.01,56.035,56.01,56.035,7588
107,56.005,56.02,56,56.01,5194
108,55.97,55.995,55.97,55.995,3450
109,55.965,55.975,55.965,55.975,3906
110,55.96,55.97,55.96,55.965,4600
111,55.96,55.97,55.96,55.965,5870
112,55.965,55.965,55.955,55.955,4954
113,55.93,55.955,55.93,55.95,3023
114,55.96,55.96,55.93,55.935,5925
115,55.96,55.965,55.955,55.955,2546
116,55.97,55.97,55.96,55.97,4385
117,55.96,55.975,55.96,55.965,5131
118,55.97,55.97,55.955,55.955,4134
119,56,56,55.965,55.965,5300
120,56,56.01,55.995,55.995,1688
121,56.015,56.029,56.005,56.005,3750
122,56.035,56.04,56.015,56.015,3700
123,56.035,56.035,56.03,56.035,2676
124,56.04,56.04,56.035,56.035,6316
125,56.06,56.06,56.04,56.04,4000
126,56.07,56.07,56.05,56.06,6477
127,56.06,56.07,56.06,56.07,2698
128,56.06,56.06,56.05,56.06,300
129,56.055,56.06,56.05,56.05,700
130,56.04,56.08,56.04,56.06,18829
131,56.03,56.04,56.03,56.04,807
132,56.02,56.03,56.02,56.03,1900
133,56.025,56.03,56.02,56.02,2500
134,56.04,56.04,56.01,56.02,83100
135,56.06,56.065,56.035,56.035,13800
136,56.09,56.095,56.05,56.055,8300
137,56.075,56.085,56.075,56.085,1060
138,56.085,56.085,56.08,56.085,800
139,56.1,56.1,56.08,56.085,2602
140,56.12,56.12,56.105,56.105,2900
141,56.115,56.13,56.11,56.12,4766
142,56.09,56.11,56.09,56.11,501
143,56.08,56.09,56.08,56.09,1300
144,56.1032,56.1032,56.09,56.09,2595
145,56.09,56.09,56.09,56.09,700
146,56.08,56.0801,56.08,56.0801,1184
147,56.06,56.07,56.06,56.07,1971
148,56.06,56.07,56.06,56.07,700
149,56.06,56.06,56.06,56.06,300
150,56.075,56.075,56.07,56.07,1488
151,56.07,56.08,56.07,56.08,959
152,56.065,56.08,56.065,56.08,1800
153,56.075,56.08,56.07,56.07,952
154,56.07,56.08,56.07,56.075,2100
155,56.06,56.065,56.06,56.06,710
156,56.04,56.06,56.04,56.05,7668
157,56.045,56.06,56.04,56.04,5200
158,56.03,56.05,56.03,56.04,2080
159,56.025,56.03,56.015,56.02,4126
160,56.04,56.04,56.02,56.03,3800
162,56.05,56.06,56.04,56.04,2543
163,56.06,56.06,56.045,56.05,900
164,56.06,56.06,56.06,56.06,400
165,56.07,56.07,56.06,56.06,2599
166,56.09,56.09,56.07,56.07,2011
167,56.11,56.11,56.09,56.095,3795
168,56.12,56.12,56.12,56.12,200
169,56.12,56.12,56.12,56.12,1200
170,56.14,56.14,56.13,56.13,690
171,56.15,56.155,56.15,56.15,999
172,56.15,56.15,56.15,56.15,100
173,56.14,56.1499,56.135,56.1499,3090
174,56.12,56.14,56.12,56.14,1200
175,56.13,56.13,56.12,56.12,400
176,56.135,56.135,56.115,56.135,2098
177,56.1,56.13,56.1,56.13,2348
178,56.11,56.11,56.1,56.1,1500
179,56.105,56.11,56.105,56.11,1021
180,56.11,56.12,56.11,56.11,1400
181,56.105,56.11,56.1,56.1,400
182,56.11,56.11,56.105,56.105,750
183,56.12,56.12,56.12,56.12,1000
184,56.11,56.1199,56.11,56.1199,215
185,56.1,56.11,56.1,56.11,1900
186,56.12,56.12,56.105,56.105,2089
187,56.12,56.1228,56.12,56.1228,1009
188,56.14,56.14,56.13,56.13,315
189,56.14,56.14,56.1346,56.1346,1737
190,56.1361,56.14,56.13,56.14,1726
191,56.135,56.135,56.125,56.13,1192
192,56.15,56.15,56.14,56.14,1100
193,56.155,56.16,56.155,56.155,400
194,56.155,56.16,56.15,56.15,800
195,56.17,56.17,56.16,56.16,1401
196,56.17,56.17,56.17,56.17,1545
197,56.18,56.18,56.18,56.18,600
198,56.18,56.18,56.18,56.18,500
199,56.19,56.19,56.19,56.19,300
200,56.21,56.21,56.19,56.19,5178
201,56.19,56.22,56.19,56.2157,6774
202,56.175,56.185,56.17,56.185,8040
203,56.18,56.18,56.17,56.17,3200
204,56.205,56.215,56.19,56.19,4901
205,56.2143,56.2143,56.21,56.21,451
206,56.22,56.225,56.215,56.215,2555
207,56.23,56.23,56.23,56.23,1270
208,56.2364,56.2364,56.23,56.23,800
210,56.24,56.24,56.235,56.235,3125
211,56.24,56.245,56.23,56.24,1536
212,56.25,56.25,56.235,56.24,1801
213,56.24,56.25,56.24,56.25,1600
214,56.25,56.255,56.24,56.24,2223
215,56.22,56.25,56.22,56.25,2600
216,56.2128,56.22,56.21,56.22,1853
217,56.225,56.23,56.22,56.22,1399
218,56.23,56.23,56.22,56.2266,2077
219,56.24,56.24,56.24,56.24,300
220,56.24,56.245,56.24,56.24,2100
221,56.245,56.245,56.23,56.24,1700
222,56.23,56.25,56.23,56.24,1100
223,56.2312,56.2312,56.23,56.23,349
224,56.22,56.23,56.22,56.23,2000
225,56.225,56.23,56.22,56.22,1356
226,56.27,56.27,56.23,56.23,3620
227,56.27,56.285,56.27,56.27,3100
228,56.2801,56.29,56.28,56.28,1435
229,56.3,56.3,56.29,56.29,1300
230,56.31,56.31,56.31,56.31,200
231,56.31,56.31,56.3,56.3,2000
232,56.29,56.305,56.28,56.305,4699
