EXPE,Expedia Inc.,Consumer Discretionary,1,Internet & Direct Marketing Retail,21129632420,2073105
a1494509400,139.15,139.15,139.05,139.05,12999
1,138.92,139.18,138.92,139.09,1146
2,138.54,138.99,138.51,138.99,977
3,138.84,138.865,138.64,138.688,3500
4,139.19,139.19,138.96,138.96,5080
5,139.1,139.28,139.1,139.27,1500
6,139.15,139.36,139.13,139.25,2828
7,139.13,139.22,139.09,139.13,1529
8,139.26,139.26,139.16,139.16,1199
9,139.08,139.23,138.915,139.23,5220
10,139.0625,139.175,139.03,139.07,4300
11,139.04,139.05,138.9,138.96,2100
12,138.98,139,138.93,138.94,2400
13,139.08,139.08,139.005,139.03,1520
14,138.9574,139.09,138.9574,139.08,3044
15,139.04,139.13,138.97,139.01,2100
16,139.075,139.075,139.07,139.07,200
17,138.99,138.99,138.87,138.97,5800
18,138.95,138.96,138.92,138.95,3621
19,138.93,139.04,138.93,139,2700
20,139.02,139.1,138.94,139.01,10368
21,138.96,139.07,138.91,139,3400
22,138.885,138.92,138.86,138.88,26300
23,138.8,138.96,138.765,138.89,4850
24,138.66,138.77,138.66,138.77,1100
25,138.7,138.71,138.67,138.67,600
26,138.65,138.73,138.58,138.61,5196
27,138.35,138.61,138.29,138.61,8798
28,138.58,138.58,138.33,138.33,4383
29,138.82,138.82,138.545,138.545,11615
30,138.79,138.92,138.79,138.83,4956
32,138.79,138.9,138.78,138.82,2638
33,138.76,138.79,138.7,138.79,3300
34,138.735,138.82,138.7,138.7456,3300
35,138.84,138.84,138.77,138.77,500
36,138.95,138.95,138.925,138.925,200
37,139.02,139.02,138.89,138.97,2605
38,139.021,139.05,139.01,139.01,700
39,139.02,139.13,139.01,139.02,12300
40,139,139.07,138.99,139.02,3400
41,138.7,139.01,138.7,139,18427
43,138.7,138.755,138.7,138.755,400
44,138.74,138.74,138.64,138.68,2763
45,138.75,138.75,138.7,138.7,1000
46,138.79,138.83,138.78,138.83,1379
47,138.87,138.88,138.84,138.84,611
48,138.78,138.83,138.76,138.83,2800
49,138.69,138.78,138.65,138.78,1821
50,138.715,138.77,138.6667,138.6667,2200
51,138.75,138.75,138.68,138.75,2900
52,138.73,138.8,138.73,138.75,1150
53,138.815,138.815,138.78,138.78,1000
54,138.77,138.9,138.72,138.79,3658
55,138.82,138.82,138.73,138.73,1150
56,138.785,138.785,138.7815,138.7815,800
57,138.81,138.81,138.7775,138.81,1400
58,138.77,138.82,138.74,138.81,3100
59,138.73,138.8,138.71,138.8,6086
60,138.77,138.79,138.71,138.71,1500
61,138.7,138.77,138.7,138.75,1200
62,138.51,138.66,138.51,138.64,1300
63,138.56,138.57,138.52,138.54,700
64,138.89,138.89,138.57,138.57,5175
65,139.03,139.05,138.82,138.85,10497
66,139.11,139.13,139.01,139.05,3661
67,139.08,139.11,139.07,139.1,2211
68,139.06,139.07,139.04,139.06,1885
69,139.08,139.09,139.055,139.0575,1079
70,139.06,139.08,139.06,139.08,250
71,139.19,139.19,139.1,139.108,3100
72,139.32,139.32,139.21,139.2119,3600
73,139.23,139.35,139.2,139.35,6100
74,139.2,139.2799,139.2,139.27,4471
75,139.25,139.29,139.2,139.23,2521
76,139.36,139.38,139.22,139.25,9465
77,139.35,139.35,139.29,139.33,2900
78,139.38,139.39,139.33,139.35,2930
80,139.39,139.44,139.39,139.41,300
81,139.39,139.425,139.375,139.41,3000
82,139.32,139.34,139.24,139.34,3300
83,139.29,139.34,139.29,139.33,6358
84,139.25,139.29,139.25,139.29,1364
85,139.28,139.28,139.26,139.28,600
86,139.285,139.31,139.26,139.3,500
87,139.38,139.38,139.31,139.35,5704
88,139.4,139.4,139.35,139.35,1266
89,139.34,139.38,139.32,139.38,2656
90,139.36,139.36,139.32,139.325,550
91,139.3,139.3,139.3,139.3,300
92,139.39,139.4,139.33,139.33,4100
93,139.35,139.42,139.35,139.4,1800
94,139.4,139.4,139.34,139.35,1600
95,139.41,139.42,139.375,139.39,2300
96,139.4,139.42,139.38,139.38,600
97,139.35,139.4,139.35,139.4,2200
98,139.39,139.42,139.36,139.36,1100
99,139.38,139.4,139.38,139.39,700
100,139.36,139.376,139.35,139.36,1969
101,139.3619,139.4,139.36,139.37,2100
102,139.403,139.41,139.403,139.41,200
103,139.35,139.36,139.34,139.36,800
104,139.28,139.33,139.28,139.33,1461
105,139.2,139.28,139.2,139.28,1300
106,139.22,139.24,139.15,139.2,5628
107,139.24,139.2899,139.23,139.23,1967
108,139.2,139.22,139.2,139.22,1180
109,139.18,139.23,139.18,139.23,1500
110,139.09,139.17,139.07,139.17,1400
111,139.07,139.08,139.045,139.07,2400
112,139.08,139.08,139.05,139.05,1242
113,139.06,139.11,139.04,139.11,3023
114,139.01,139.09,139.01,139.07,1500
115,138.99,139.02,138.98,138.98,1900
116,139.09,139.09,139.01,139.01,1400
117,139.1499,139.1499,139.07,139.1,2579
118,139.14,139.17,139.135,139.14,2591
119,139.22,139.22,139.19,139.19,600
120,139.22,139.22,139.21,139.21,374
121,139.21,139.24,139.18,139.23,2310
122,139.23,139.23,139.22,139.22,1100
123,139.31,139.36,139.25,139.25,1200
124,139.34,139.34,139.33,139.33,1375
125,139.25,139.34,139.24,139.33,5200
126,139.35,139.35,139.23,139.23,1688
127,139.38,139.38,139.37,139.37,300
128,139.35,139.38,139.35,139.38,1275
129,139.3,139.35,139.3,139.34,4000
130,139.24,139.27,139.22,139.27,1387
131,139.18,139.2,139.17,139.17,1300
132,139.15,139.2,139.15,139.2,1300
133,139.21,139.21,139.16,139.17,1100
134,139.175,139.21,139.175,139.21,500
136,139.2541,139.2541,139.15,139.17,2292
137,139.27,139.27,139.27,139.27,100
138,139.26,139.26,139.26,139.26,100
139,139.24,139.24,139.23,139.24,1200
141,139.2336,139.25,139.22,139.25,1200
142,139.22,139.22,139.18,139.22,1800
143,139.22,139.22,139.18,139.21,700
144,139.12,139.23,139.12,139.23,2501
145,139.12,139.12,139.12,139.12,200
146,139.13,139.13,139.13,139.13,287
147,139.1,139.14,139.1,139.14,700
148,139.14,139.14,139.09,139.1,3000
149,139.18,139.18,139.14,139.16,2402
150,139.17,139.19,139.14,139.15,2100
151,139.16,139.18,139.16,139.18,400
152,139.17,139.17,139.15,139.16,1500
153,139.11,139.18,139.11,139.17,2200
154,139.1,139.12,139.1,139.12,300
155,139.02,139.08,139.01,139.08,1596
156,139.06,139.07,139.02,139.02,300
157,139.13,139.14,139.07,139.07,2925
158,139.07,139.15,139.07,139.12,2700
159,139.05,139.09,139.05,139.07,1200
160,139.08,139.08,139.06,139.06,500
161,139.07,139.12,139.07,139.11,976
162,139.1,139.1,139.07,139.07,400
163,139.05,139.07,139.05,139.07,1745
164,139.05,139.06,139.04,139.06,900
165,139.068,139.09,139.04,139.06,3668
166,139.17,139.17,139.05,139.08,2800
167,139.15,139.17,139.13,139.17,1287
168,139.1769,139.19,139.16,139.18,1074
169,139.16,139.16,139.15,139.16,1300
170,139.15,139.17,139.14,139.17,800
171,139.12,139.14,139.12,139.14,707
172,139.075,139.11,139.075,139.11,1247
173,139.09,139.09,139.08,139.08,700
174,139.03,139.06,139.03,139.06,1000
175,139.01,139.01,138.99,139.01,1100
