INTU,Intuit Inc.,Information Technology,7,Internet Software & Services,32594279541,2149083
a1494509400,126.84,126.84,126.84,126.84,9497
1,126.74,126.75,126.52,126.71,3250
2,126.49,126.49,126.49,126.49,380
3,126.59,126.59,126.49,126.49,1300
4,126.38,126.52,126.28,126.52,2400
5,126.45,126.45,126.32,126.37,1400
6,126.5,126.5,126.5,126.5,100
7,126.6,126.6,126.47,126.51,1550
8,126.68,126.78,126.63,126.63,1100
9,126.74,126.79,126.71,126.71,700
10,126.86,126.86,126.695,126.73,2700
11,126.79,126.825,126.74,126.815,2500
12,127.02,127.03,126.78,126.78,10340
13,126.97,127.05,126.97,127.05,800
14,127.02,127.02,126.99,126.99,950
15,127.03,127.035,127.01,127.03,500
16,127,127.07,127,127.005,39800
17,127.09,127.09,126.97,126.97,6100
18,127.1,127.1,127.04,127.08,22114
19,127.15,127.19,127.09,127.09,6855
20,127.1,127.13,127.1,127.13,500
21,127.04,127.07,127.01,127.07,1651
22,126.95,127.01,126.92,127.01,1500
23,126.85,126.96,126.85,126.93,700
25,126.88,126.88,126.82,126.85,900
26,126.73,126.82,126.73,126.82,600
29,126.75,126.75,126.665,126.665,800
30,126.745,126.79,126.73,126.79,1700
31,126.64,126.77,126.64,126.745,5300
32,126.7,126.7,126.7,126.7,100
33,126.69,126.71,126.66,126.68,1200
34,126.67,126.67,126.63,126.63,400
35,126.66,126.66,126.61,126.61,1200
36,126.7,126.7,126.69,126.7,300
37,126.64,126.71,126.64,126.7,800
39,126.62,126.67,126.59,126.64,1500
40,126.68,126.68,126.65,126.65,400
41,126.68,126.68,126.68,126.68,100
42,126.53,126.62,126.52,126.62,2373
44,126.5,126.5,126.5,126.5,500
45,126.55,126.55,126.52,126.52,600
46,126.59,126.59,126.54,126.54,800
47,126.62,126.62,126.62,126.62,100
48,126.5,126.61,126.47,126.59,2160
49,126.46,126.47,126.46,126.47,638
50,126.39,126.45,126.39,126.45,900
51,126.46,126.46,126.43,126.43,800
52,126.45,126.47,126.45,126.4655,1047
53,126.53,126.54,126.4772,126.4772,1121
54,126.35,126.52,126.35,126.52,1200
55,126.36,126.41,126.36,126.41,200
57,126.41,126.44,126.4,126.4,1200
58,126.485,126.52,126.48,126.48,1600
59,126.45,126.485,126.45,126.485,600
60,126.505,126.505,126.47,126.47,525
61,126.615,126.63,126.495,126.5,2900
62,126.45,126.61,126.45,126.58,3400
63,126.5,126.6,126.49,126.52,4100
64,126.6,126.6,126.55,126.55,500
65,126.64,126.64,126.61,126.61,300
66,126.81,126.81,126.64,126.64,874
67,126.71,126.76,126.71,126.76,700
68,126.62,126.67,126.62,126.67,1500
69,126.7,126.7,126.64,126.64,534
70,126.7,126.7,126.68,126.68,200
71,126.68,126.7,126.68,126.69,900
72,126.79,126.81,126.7,126.72,1500
73,126.79,126.8,126.72,126.8,39800
74,126.76,126.76,126.71,126.75,2615
76,126.62,126.72,126.62,126.72,1400
77,126.65,126.65,126.61,126.61,900
78,126.64,126.66,126.63,126.65,1100
79,126.61,126.63,126.6,126.61,900
80,126.56,126.59,126.56,126.59,600
81,126.45,126.58,126.45,126.57,1300
82,126.47,126.49,126.44,126.45,800
83,126.37,126.465,126.37,126.465,1600
84,126.38,126.4,126.35,126.37,2300
85,126.34,126.38,126.34,126.38,600
86,126.38,126.38,126.34,126.34,800
87,126.36,126.36,126.36,126.36,100
88,126.48,126.48,126.39,126.39,2300
89,126.42,126.5,126.42,126.5,1701
90,126.51,126.51,126.39,126.44,1300
91,126.4,126.52,126.4,126.52,1700
92,126.36,126.44,126.36,126.43,2600
93,126.38,126.38,126.38,126.38,100
94,126.355,126.36,126.32,126.3501,2200
95,126.4,126.4,126.37,126.37,1200
96,126.29,126.38,126.26,126.36,1800
97,126.31,126.31,126.28,126.31,2300
98,126.36,126.38,126.31,126.31,1500
99,126.29,126.385,126.29,126.365,3300
100,126.33,126.33,126.3,126.3,1100
101,126.405,126.42,126.33,126.33,1200
103,126.37,126.4,126.35,126.4,2200
104,126.37,126.38,126.35,126.38,800
105,126.33,126.34,126.33,126.34,400
106,126.43,126.46,126.35,126.37,2000
107,126.46,126.46,126.45,126.45,500
108,126.46,126.46,126.46,126.46,100
109,126.47,126.49,126.44,126.47,1300
110,126.46,126.46,126.44,126.45,1100
111,126.42,126.45,126.39,126.45,2104
112,126.42,126.43,126.4,126.43,1000
113,126.4,126.45,126.4,126.41,2037
114,126.38,126.4,126.38,126.4,500
115,126.43,126.43,126.37,126.38,1100
116,126.405,126.43,126.39,126.43,800
117,126.34,126.4035,126.34,126.4,4620
118,126.31,126.36,126.31,126.35,700
119,126.36,126.36,126.33,126.33,900
120,126.35,126.37,126.35,126.359,1122
121,126.35,126.36,126.34,126.36,2200
122,126.3146,126.345,126.3146,126.345,1000
123,126.29,126.35,126.29,126.31,3443
124,126.29,126.29,126.28,126.29,700
125,126.28,126.28,126.24,126.28,2291
126,126.35,126.35,126.29,126.29,1922
127,126.33,126.38,126.31,126.36,2400
128,126.29,126.325,126.29,126.31,900
129,126.2746,126.28,126.2746,126.28,500
130,126.25,126.27,126.23,126.27,1700
131,126.27,126.27,126.25,126.25,632
132,126.28,126.28,126.28,126.28,400
133,126.35,126.35,126.29,126.29,1998
134,126.3,126.32,126.28,126.32,1600
135,126.28,126.31,126.28,126.31,500
136,126.25,126.31,126.25,126.27,1400
137,126.26,126.275,126.26,126.275,1300
140,126.22,126.25,126.22,126.25,1100
141,126.22,126.22,126.21,126.22,300
143,126.24,126.24,126.24,126.24,100
144,126.23,126.24,126.23,126.24,200
145,126.22,126.25,126.22,126.25,1200
146,126.22,126.2381,126.22,126.23,1200
147,126.19,126.21,126.18,126.21,1300
148,126.2,126.2,126.18,126.18,500
149,126.17,126.19,126.17,126.19,947
150,126.18,126.2,126.18,126.2,300
152,126.21,126.22,126.2,126.2,500
153,126.2,126.21,126.19,126.21,3602
154,126.2,126.21,126.2,126.21,400
155,126.19,126.21,126.19,126.21,200
156,126.2,126.2,126.2,126.2,100
157,126.22,126.22,126.2,126.21,600
158,126.23,126.23,126.22,126.222,500
160,126.22,126.22,126.22,126.22,100
161,126.19,126.21,126.19,126.21,1100
163,126.19,126.2,126.18,126.19,600
164,126.2,126.2,126.1869,126.19,1160
165,126.23,126.23,126.23,126.23,400
166,126.27,126.28,126.21,126.21,1300
167,126.256,126.26,126.24,126.26,810
168,126.31,126.31,126.28,126.29,700
169,126.325,126.33,126.3,126.31,1100
170,126.3,126.33,126.28,126.33,2300
171,126.32,126.33,126.31,126.31,420
172,126.29,126.34,126.29,126.3335,1865
173,126.3,126.31,126.3,126.305,300
174,126.335,126.335,126.31,126.31,1100
175,126.34,126.35,126.34,126.34,600
176,126.3,126.33,126.3,126.33,1960
177,126.27,126.3,126.23,126.28,2800
178,126.27,126.27,126.26,126.27,300
179,126.23,126.23,126.23,126.23,300
180,126.24,126.24,126.24,126.24,260
183,126.22,126.24,126.2,126.23,2796
184,126.2172,126.23,126.2172,126.23,200
185,126.24,126.24,126.24,126.24,200
186,126.28,126.28,126.26,126.26,600
187,126.27,126.29,126.27,126.28,700
188,126.26,126.27,126.26,126.27,600
190,126.25,126.26,126.24,126.24,428
191,126.24,126.25,126.24,126.25,400
192,126.22,126.22,126.22,126.22,200
193,126.22,126.23,126.22,126.22,300
194,126.18,126.21,126.18,126.21,1100
195,126.17,126.17,126.17,126.17,300
196,126.18,126.18,126.16,126.16,200
197,126.16,126.18,126.16,126.18,500
