KLAC,KLA-Tencor Corp.,Information Technology,7,Semiconductor Equipment,15709223696,1215431
a1494509400,100.29,100.29,100.29,100.29,13022
1,100.436,100.45,100.42,100.42,343
2,100.54,100.54,100.36,100.37,800
3,100.53,100.54,100.47,100.51,1800
4,100.4196,100.4196,100.4196,100.4196,200
6,100.3,100.39,100.3,100.36,700
7,100.34,100.34,100.34,100.34,100
8,100.41,100.44,100.33,100.34,1226
9,100.475,100.475,100.4,100.42,500
10,100.32,100.47,100.3,100.43,2000
11,100.24,100.34,100.23,100.34,900
12,100.31,100.31,100.15,100.15,7300
13,100.38,100.45,100.31,100.31,2700
14,100.42,100.43,100.4,100.425,700
15,100.34,100.41,100.33,100.37,2500
16,100.32,100.43,100.32,100.3496,1997
17,100.255,100.255,100.255,100.255,100
18,100.22,100.22,100.22,100.22,100
19,100.29,100.29,100.28,100.28,300
20,100.27,100.39,100.27,100.3289,1300
21,100.26,100.32,100.26,100.32,200
22,100.19,100.2,100.19,100.2,400
23,100.1466,100.215,100.14,100.196,600
24,100.19,100.22,100.11,100.165,7800
25,100.24,100.32,100.24,100.26,1200
26,100.26,100.26,100.26,100.26,200
27,100.11,100.31,100.11,100.31,2100
28,100.21,100.22,100.11,100.11,3600
29,100.23,100.26,100.23,100.26,500
31,100.19,100.21,100.16,100.21,1581
32,100.25,100.25,100.18,100.18,600
33,100.16,100.27,100.16,100.27,900
34,100.12,100.182,100.12,100.182,2302
35,100.16,100.17,100.095,100.14,700
36,100.155,100.18,100.15,100.17,11100
37,100.16,100.16,100.06,100.13,1400
38,100.2,100.2,100.19,100.19,200
39,100.28,100.28,100.23,100.23,300
40,100.27,100.29,100.26,100.26,300
41,100.16,100.31,100.16,100.29,7000
42,100.22,100.264,100.215,100.215,875
43,100.2,100.211,100.2,100.211,246
44,100.24,100.24,100.2,100.2,1500
45,100.26,100.27,100.25,100.25,5666
47,100.25,100.25,100.25,100.25,200
48,100.15,100.28,100.15,100.27,3862
49,100.12,100.15,100.08,100.15,800
50,100.11,100.12,100.06,100.12,900
51,100.0772,100.09,100.04,100.06,1400
52,100.09,100.12,100.06,100.06,900
53,100.1012,100.1012,100.1012,100.1012,584
54,99.93,100.0825,99.93,100.05,4487
55,99.83,99.93,99.83,99.93,1300
56,99.87,99.89,99.84,99.86,3000
57,99.82,99.85,99.82,99.83,1400
58,99.85,99.88,99.83,99.83,1200
59,99.845,99.89,99.845,99.89,955
60,99.83,99.85,99.77,99.77,1600
61,99.82,99.83,99.81,99.81,500
62,99.66,99.815,99.66,99.815,3633
63,99.66,99.76,99.66,99.7,600
64,99.77,99.77,99.63,99.6703,2700
65,99.78,99.78,99.78,99.78,200
66,99.79,99.79,99.77,99.77,400
68,99.7,99.76,99.7,99.76,955
69,99.7,99.75,99.6701,99.6701,1550
70,99.6547,99.6604,99.64,99.65,652
71,99.75,99.75,99.67,99.67,2000
72,99.81,99.81,99.73,99.75,1000
73,99.81,99.81,99.78,99.78,400
74,99.81,99.85,99.81,99.84,958
75,99.87,99.87,99.82,99.82,800
76,99.88,99.88,99.85,99.87,1417
77,99.81,99.82,99.79,99.82,1700
79,99.74,99.77,99.74,99.74,700
80,99.67,99.69,99.67,99.69,300
81,99.65,99.8,99.65,99.75,4816
82,99.6,99.68,99.6,99.68,2766
83,99.72,99.72,99.61,99.61,4647
84,99.64,99.66,99.64,99.66,400
85,99.61,99.66,99.61,99.66,1700
86,99.76,99.76,99.57,99.61,2201
87,99.72,99.78,99.7166,99.75,773
88,99.76,99.8,99.72,99.72,1448
90,99.82,99.82,99.77,99.81,300
91,99.87,99.87,99.78,99.82,500
92,99.86,99.86,99.86,99.86,300
93,99.87,99.89,99.87,99.89,400
94,99.9,99.9,99.9,99.9,200
95,99.86,99.86,99.86,99.86,100
