FISV,Fiserv Inc,Information Technology,7,Internet Software & Services,25254150855,781549
a1494509400,118.97,118.97,118.97,118.97,4383
1,118.82,118.99,118.82,118.8752,1539
2,118.69,118.69,118.69,118.69,100
6,118.73,118.73,118.65,118.69,730
7,118.6383,118.6383,118.6383,118.6383,100
8,118.67,118.67,118.67,118.67,400
10,118.78,118.81,118.7,118.7,900
11,118.82,118.82,118.82,118.82,100
12,118.87,118.88,118.81,118.815,700
13,119.01,119.01,118.82,118.86,3020
14,118.98,119.01,118.98,119.01,200
15,119.01,119.01,118.97,119.01,2200
16,119.04,119.08,119.02,119.02,2360
17,118.94,119.02,118.94,119.02,1000
18,118.91,118.93,118.91,118.92,1199
20,118.927,118.927,118.927,118.927,200
21,118.81,118.89,118.81,118.89,1600
22,118.83,118.85,118.83,118.84,500
23,118.84,118.84,118.84,118.84,120
24,118.86,118.86,118.81,118.86,1800
25,118.95,118.95,118.86,118.86,1100
26,118.94,118.95,118.9,118.95,600
27,118.88,118.91,118.82,118.89,2600
28,118.805,118.82,118.79,118.8,900
29,118.8401,118.91,118.8401,118.8525,960
30,118.9,118.9,118.85,118.85,600
31,118.8344,118.88,118.8344,118.88,458
32,118.88,118.88,118.8536,118.8536,633
33,118.88,118.92,118.88,118.915,1000
34,118.82,118.88,118.8,118.87,1300
35,118.85,118.93,118.85,118.855,1170
36,118.89,118.89,118.89,118.89,100
37,118.93,118.96,118.9,118.92,1600
38,118.95,118.95,118.95,118.95,700
39,118.92,118.96,118.92,118.95,700
41,118.94,118.94,118.93,118.93,399
42,118.85,118.9,118.85,118.9,1510
43,118.85,118.85,118.81,118.83,1028
44,118.87,118.87,118.81,118.81,650
45,118.87,118.9,118.87,118.87,600
46,118.89,118.94,118.89,118.94,700
48,118.87,118.9,118.87,118.9,1100
49,118.83,118.87,118.83,118.87,800
50,118.8,118.8,118.8,118.8,400
51,118.73,118.73,118.73,118.73,200
52,118.7419,118.77,118.7419,118.77,405
53,118.75,118.75,118.75,118.75,100
54,118.72,118.72,118.72,118.72,100
55,118.68,118.68,118.68,118.68,100
56,118.62,118.64,118.62,118.64,796
57,118.6,118.64,118.598,118.64,1211
58,118.63,118.68,118.62,118.66,1500
59,118.7,118.7,118.7,118.7,200
60,118.665,118.7,118.665,118.7,200
