SYK,Stryker Corp.,Health Care,5,Health Care Equipment,49976874120,1030342
a1494509400,133.89,133.89,133.89,133.89,13741
1,133.925,134.01,133.925,134.01,700
2,133.975,134.04,133.92,133.92,1500
3,134.18,134.19,134.09,134.09,1400
4,134.21,134.23,134.03,134.11,4175
5,134.25,134.29,134.13,134.18,4400
6,134.38,134.46,134.16,134.16,4900
7,134.35,134.42,134.26,134.41,3102
8,134.43,134.44,134.37,134.37,850
9,135,135,134.52,134.52,12430
10,134.97,135.08,134.9,134.98,2008
11,134.6,134.85,134.51,134.85,2979
12,134.535,134.6,134.46,134.58,3000
13,134.58,134.58,134.55,134.55,460
14,134.41,134.48,134.38,134.45,750
15,134.33,134.33,134.25,134.33,1300
16,134.37,134.45,134.34,134.415,1500
17,134.25,134.34,134.25,134.34,5900
18,134.2,134.25,134.19,134.25,2600
19,134.31,134.35,134.26,134.26,1133
20,134.25,134.26,134.25,134.26,200
21,134.18,134.22,134.18,134.22,1400
22,134.18,134.18,134.1,134.17,900
23,134.18,134.18,134.11,134.17,782
24,134.1,134.11,134.1,134.11,471
25,134.08,134.1228,134.08,134.1228,200
26,134,134.08,134,134.08,1100
27,134.06,134.12,134.06,134.09,800
28,134.14,134.14,134.13,134.13,300
29,134.18,134.18,134.14,134.14,3800
30,134.28,134.28,134.1377,134.1377,2598
31,134.3,134.31,134.3,134.31,200
32,134.31,134.31,134.31,134.31,100
33,134.37,134.44,134.3,134.3,3133
34,134.32,134.37,134.26,134.37,2741
35,134.36,134.36,134.32,134.32,1200
36,134.33,134.36,134.28,134.36,2948
37,134.3,134.33,134.3,134.33,600
38,134.35,134.35,134.305,134.3064,1769
39,134.42,134.43,134.36,134.36,1400
40,134.35,134.46,134.34,134.44,2600
41,134.27,134.33,134.27,134.33,500
42,134.13,134.22,134.12,134.22,1700
43,134.11,134.11,134.11,134.11,300
44,134.15,134.19,134.15,134.15,700
45,134.07,134.14,134.07,134.14,900
46,134.14,134.14,134.14,134.14,200
47,134.05,134.1126,134.05,134.1126,785
48,133.96,134.07,133.96,134.07,2863
49,133.91,133.96,133.89,133.96,821
50,133.94,133.99,133.901,133.901,2050
51,133.94,133.94,133.94,133.94,100
52,133.94,134.01,133.935,133.935,3400
53,133.925,133.94,133.91,133.94,1400
54,133.69,133.91,133.69,133.91,6221
55,133.69,133.69,133.69,133.69,100
56,133.69,133.72,133.69,133.72,500
57,133.76,133.76,133.7,133.72,5180
58,133.76,133.77,133.73,133.73,1400
59,133.7,133.74,133.65,133.74,2633
60,133.65,133.66,133.645,133.66,700
61,133.62,133.68,133.62,133.64,1200
62,133.53,133.6,133.53,133.6,1365
63,133.52,133.56,133.52,133.54,3297
64,133.62,133.66,133.52,133.52,4961
65,133.67,133.68,133.63,133.63,2247
66,133.83,133.83,133.68,133.68,3260
67,133.76,133.82,133.76,133.82,1200
68,133.77,133.8,133.76,133.76,1234
69,133.77,133.77,133.74,133.76,1300
70,133.79,133.79,133.79,133.79,100
71,133.8,133.8,133.78,133.79,1921
72,133.77,133.78,133.77,133.78,612
73,133.81,133.81,133.78,133.78,799
74,133.745,133.78,133.73,133.78,2900
75,133.76,133.77,133.74,133.76,1700
76,133.71,133.74,133.71,133.74,1265
77,133.7,133.71,133.7,133.71,200
78,133.7044,133.7044,133.7044,133.7044,235
79,133.65,133.7,133.65,133.7,1000
80,133.64,133.64,133.64,133.64,200
81,133.62,133.68,133.62,133.68,2900
82,133.61,133.613,133.61,133.613,340
83,133.59,133.625,133.58,133.625,1000
84,133.55,133.6,133.55,133.59,1300
85,133.61,133.63,133.575,133.6,2979
86,133.58,133.58,133.58,133.58,100
87,133.62,133.66,133.62,133.63,1700
89,133.65,133.65,133.61,133.61,1400
90,133.65,133.67,133.65,133.66,500
91,133.64,133.665,133.63,133.665,2800
93,133.63,133.65,133.63,133.65,500
94,133.67,133.67,133.645,133.645,4000
95,133.68,133.68,133.65,133.67,1848
96,133.66,133.66,133.63,133.65,1374
97,133.59,133.64,133.59,133.64,1700
98,133.59,133.62,133.59,133.62,1600
99,133.56,133.6,133.56,133.6,2000
100,133.4661,133.56,133.46,133.56,6067
101,133.46,133.49,133.46,133.47,1900
102,133.45,133.46,133.45,133.46,300
103,133.53,133.54,133.45,133.45,2700
104,133.5293,133.53,133.5293,133.53,290
105,133.49,133.54,133.49,133.52,1000
106,133.45,133.49,133.45,133.49,200
107,133.42,133.45,133.42,133.45,600
108,133.4,133.4,133.39,133.39,300
109,133.41,133.41,133.41,133.41,100
110,133.37,133.395,133.36,133.37,2250
111,133.4299,133.4299,133.4299,133.4299,180
113,133.36,133.39,133.35,133.38,2500
114,133.41,133.41,133.33,133.36,2349
115,133.425,133.45,133.41,133.41,1412
116,133.41,133.42,133.41,133.42,200
117,133.39,133.43,133.39,133.41,2686
118,133.43,133.43,133.4,133.4,1100
119,133.42,133.45,133.42,133.43,1000
120,133.47,133.47,133.445,133.47,500
121,133.5,133.5,133.47,133.47,300
123,133.5,133.52,133.5,133.5,1200
124,133.48,133.49,133.48,133.49,1100
125,133.47,133.51,133.46,133.48,1100
126,133.56,133.56,133.5,133.51,1476
127,133.61,133.61,133.58,133.58,400
128,133.5779,133.5779,133.5779,133.5779,105
129,133.58,133.61,133.58,133.61,400
130,133.5,133.6,133.49,133.6,3000
131,133.485,133.5,133.465,133.48,1400
