HST,Host Hotels & Resorts,Real Estate,9,Hotel & Resort REITs,13210728260,8186936
a1494509400,17.89,17.89,17.85,17.88,21417
1,17.84,17.89,17.83,17.89,4736
2,17.84,17.84,17.825,17.84,3212
3,17.84,17.84,17.81,17.83,13439
4,17.85,17.88,17.85,17.85,17000
5,17.86,17.87,17.85,17.86,7500
6,17.815,17.865,17.81,17.86,17349
7,17.82,17.835,17.81,17.815,9502
8,17.81,17.82,17.81,17.82,23060
9,17.77,17.81,17.77,17.81,32004
10,17.78,17.79,17.76,17.77,25952
11,17.76,17.77,17.76,17.77,9460
12,17.76,17.77,17.75,17.76,20230
13,17.76,17.765,17.755,17.76,4701
14,17.74,17.76,17.74,17.76,10558
15,17.73,17.74,17.73,17.74,112087
16,17.715,17.735,17.71,17.735,32839
17,17.73,17.74,17.72,17.72,19619
18,17.7566,17.7566,17.725,17.73,11866
19,17.74,17.755,17.74,17.75,11200
20,17.72,17.735,17.72,17.73,5900
21,17.72,17.735,17.715,17.72,11755
22,17.72,17.7285,17.72,17.725,2700
23,17.71,17.72,17.71,17.72,9859
24,17.69,17.71,17.69,17.71,106994
25,17.69,17.695,17.68,17.69,26287
26,17.655,17.685,17.65,17.68,25457
27,17.61,17.655,17.61,17.655,39719
28,17.61,17.63,17.6,17.6107,182277
29,17.595,17.605,17.59,17.605,8444
30,17.6,17.61,17.595,17.595,24360
31,17.615,17.62,17.595,17.6,48309
32,17.615,17.625,17.605,17.6108,16048
33,17.62,17.63,17.61,17.6108,14882
34,17.6,17.615,17.59,17.61,18100
35,17.6,17.605,17.59,17.6,18097
36,17.6047,17.61,17.6,17.61,2169
37,17.6,17.605,17.595,17.605,5600
38,17.6,17.6,17.595,17.6,2310
39,17.63,17.63,17.595,17.595,18382
40,17.64,17.64,17.625,17.625,6000
41,17.645,17.645,17.64,17.64,4800
42,17.66,17.66,17.65,17.65,3785
43,17.66,17.66,17.65,17.65,2600
44,17.635,17.655,17.63,17.655,12596
45,17.625,17.63,17.61,17.63,8683
46,17.655,17.655,17.63,17.63,4934
47,17.64,17.655,17.64,17.65,3272
48,17.63,17.64,17.63,17.64,14499
49,17.585,17.63,17.585,17.63,15657
50,17.5609,17.58,17.56,17.58,7897
51,17.57,17.575,17.56,17.56,14940
52,17.55,17.57,17.545,17.57,19314
53,17.54,17.565,17.54,17.55,16961
54,17.53,17.54,17.53,17.54,5976
55,17.54,17.545,17.52,17.535,22156
56,17.56,17.565,17.55,17.55,9599
57,17.575,17.575,17.565,17.565,3300
58,17.6,17.6,17.575,17.575,7635
59,17.6,17.6,17.595,17.6,400
60,17.57,17.59,17.57,17.59,11876
61,17.54,17.57,17.54,17.57,7700
62,17.53,17.54,17.53,17.54,2709
63,17.54,17.54,17.52,17.52,30159
64,17.545,17.55,17.535,17.54,49655
65,17.55,17.57,17.55,17.55,29206
66,17.585,17.585,17.56,17.56,28000
67,17.59,17.59,17.575,17.58,16000
68,17.58,17.595,17.58,17.595,2100
69,17.5799,17.58,17.5799,17.58,1800
70,17.58,17.585,17.575,17.575,2900
72,17.58,17.595,17.58,17.59,10560
73,17.59,17.6,17.58,17.58,5001
74,17.625,17.63,17.6,17.6,15802
75,17.62,17.63,17.62,17.625,10200
76,17.61,17.63,17.6,17.63,11571
77,17.63,17.635,17.605,17.61,43418
78,17.635,17.635,17.635,17.635,100
79,17.66,17.66,17.64,17.64,17687
80,17.67,17.67,17.645,17.655,23024
81,17.64,17.67,17.64,17.67,24436
82,17.64,17.64,17.62,17.64,13169
83,17.64,17.65,17.635,17.635,12929
84,17.64,17.65,17.63,17.63,33080
85,17.63,17.64,17.63,17.64,15254
86,17.64,17.645,17.6246,17.63,24654
87,17.68,17.68,17.64,17.64,20533
88,17.65,17.676,17.646,17.67,10340
89,17.67,17.67,17.655,17.655,5272
90,17.67,17.68,17.665,17.67,30601
91,17.66,17.675,17.66,17.675,22722
92,17.68,17.68,17.65,17.65,11501
93,17.68,17.69,17.68,17.68,4978
94,17.7,17.7,17.68,17.68,6500
95,17.72,17.72,17.705,17.705,20448
96,17.73,17.74,17.715,17.72,30591
97,17.75,17.75,17.73,17.73,12964
98,17.76,17.76,17.745,17.75,5500
99,17.745,17.75,17.74,17.75,3945
100,17.75,17.76,17.745,17.75,13050
101,17.7366,17.76,17.73,17.75,5085
102,17.74,17.74,17.735,17.735,2565
103,17.735,17.74,17.73,17.74,2270
104,17.735,17.74,17.735,17.74,1301
105,17.745,17.75,17.735,17.735,3341
106,17.75,17.76,17.73,17.7428,23317
107,17.73,17.745,17.73,17.745,5456
108,17.725,17.725,17.725,17.725,600
109,17.71,17.725,17.71,17.725,10171
110,17.71,17.717,17.71,17.715,23542
111,17.71,17.71,17.71,17.71,1208
112,17.73,17.73,17.71,17.71,18453
113,17.72,17.745,17.7175,17.73,30720
114,17.72,17.735,17.715,17.725,36184
115,17.725,17.725,17.72,17.72,400
116,17.745,17.745,17.73,17.73,6700
117,17.73,17.745,17.73,17.74,5700
118,17.74,17.75,17.725,17.725,9992
119,17.73,17.735,17.73,17.735,2900
