WYN,Wyndham Worldwide,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,10031609419,1650974
a1494509400,96.1,96.1,96.1,96.1,3667
2,96.18,96.27,96.18,96.185,300
6,96.15,96.52,96.15,96.29,2025
7,96.27,96.27,96.13,96.22,700
8,96.15,96.15,96.13,96.13,300
9,96.02,96.155,96.02,96.155,1100
10,96.05,96.08,96.04,96.05,1900
12,95.99,96.11,95.99,96.06,1050
13,96.06,96.06,96.04,96.04,800
14,95.98,96.045,95.98,96.02,900
15,95.91,95.91,95.91,95.91,200
16,95.84,95.97,95.84,95.9139,3762
17,95.89,95.92,95.85,95.85,2009
18,95.87,95.87,95.83,95.85,700
20,95.84,95.88,95.84,95.88,300
21,95.83,95.83,95.8,95.8,300
22,95.81,95.81,95.8,95.8,510
23,95.69,95.75,95.68,95.75,800
24,95.69,95.75,95.69,95.75,360
25,95.67,95.685,95.67,95.67,400
26,95.61,95.63,95.61,95.63,300
27,95.545,95.61,95.545,95.61,1600
28,95.62,95.62,95.5,95.5,1500
29,95.665,95.67,95.63,95.63,783
30,95.67,95.67,95.65,95.65,200
31,95.6,95.62,95.6,95.62,804
32,95.61,95.61,95.553,95.553,1100
33,95.62,95.63,95.62,95.63,500
35,95.62,95.62,95.58,95.58,1100
36,95.64,95.64,95.64,95.64,200
37,95.6,95.63,95.6,95.63,1400
38,95.58,95.58,95.58,95.58,200
39,95.64,95.64,95.58,95.6,1001
40,95.7,95.7,95.68,95.68,500
41,95.75,95.75,95.73,95.73,300
42,95.64,95.78,95.64,95.76,4744
43,95.61,95.64,95.61,95.64,400
44,95.645,95.65,95.61,95.62,4100
45,95.63,95.65,95.63,95.65,800
46,95.72,95.72,95.645,95.65,2600
47,95.75,95.75,95.725,95.725,400
48,95.71,95.77,95.71,95.77,2400
49,95.66,95.7,95.66,95.7,1200
50,95.61,95.63,95.61,95.63,300
51,95.55,95.59,95.55,95.57,2754
52,95.52,95.54,95.52,95.54,200
53,95.47,95.54,95.47,95.54,1994
54,95.28,95.45,95.28,95.45,1000
55,95.22,95.3,95.22,95.28,700
56,95.235,95.28,95.22,95.28,1100
57,95.23,95.27,95.22,95.23,2701
58,95.25,95.26,95.25,95.26,400
59,95.25,95.25,95.25,95.25,344
60,95.22,95.22,95.21,95.22,300
61,95.2,95.23,95.2,95.23,800
62,95.12,95.19,95.12,95.18,1200
63,95.2,95.2,95.1,95.14,2400
64,95.25,95.25,95.215,95.215,1500
65,95.2744,95.2744,95.2744,95.2744,971
66,95.36,95.36,95.36,95.36,243
67,95.37,95.38,95.37,95.38,800
68,95.35,95.35,95.35,95.35,400
69,95.4,95.4,95.35,95.35,500
70,95.4,95.4,95.4,95.4,300
71,95.47,95.49,95.46,95.46,840
72,95.52,95.52,95.52,95.52,100
74,95.54,95.59,95.495,95.495,1713
75,95.55,95.55,95.55,95.55,100
76,95.53,95.56,95.51,95.56,2297
78,95.6,95.6,95.58,95.58,400
79,95.62,95.62,95.62,95.62,100
81,95.52,95.61,95.52,95.61,1400
84,95.6,95.6,95.52,95.52,1500
85,95.61,95.61,95.61,95.61,100
86,95.65,95.65,95.595,95.61,2636
87,95.62,95.67,95.62,95.67,2100
88,95.68,95.68,95.64,95.64,800
89,95.665,95.7,95.66,95.7,1323
90,95.78,95.78,95.7,95.7,1100
91,95.77,95.81,95.77,95.81,200
92,95.81,95.82,95.8,95.8,800
93,95.82,95.85,95.82,95.85,600
94,95.86,95.9,95.835,95.835,3408
95,95.92,95.92,95.88,95.88,700
96,95.95,95.97,95.925,95.94,2013
97,95.905,95.99,95.89,95.99,1845
98,95.96,95.97,95.92,95.92,1110
99,95.93,95.98,95.93,95.98,1700
100,95.95,95.95,95.95,95.95,100
101,95.98,95.98,95.92,95.92,1000
102,95.97,95.99,95.94,95.99,1789
103,95.965,95.965,95.95,95.95,300
104,95.95,95.97,95.95,95.95,500
105,95.93,95.97,95.93,95.93,1500
106,95.98,96,95.94,95.95,3932
107,95.95,95.97,95.95,95.97,1200
108,95.94,95.94,95.94,95.94,400
109,95.95,95.95,95.93,95.93,1100
110,95.95,95.965,95.95,95.965,1275
111,95.93,95.95,95.915,95.95,1400
112,95.95,95.95,95.95,95.95,200
113,95.9,95.94,95.9,95.94,1000
114,95.935,95.97,95.9,95.9,1100
116,95.955,95.97,95.955,95.97,500
117,95.97,95.99,95.97,95.99,1100
118,95.97,95.97,95.945,95.97,1100
119,95.99,95.99,95.99,95.99,100
120,96,96,95.99,95.99,805
121,95.96,96.03,95.96,96.03,2123
122,95.99,95.99,95.955,95.955,1200
