PNR,Pentair Ltd.,Industrials,6,Industrial Machinery,12024530800,1236096
a1494509460,65.67,65.67,65.67,65.67,400
1,65.4578,65.6,65.4578,65.6,11818
2,65.52,65.59,65.52,65.58,2200
3,65.55,65.56,65.55,65.55,400
4,65.49,65.56,65.49,65.56,800
5,65.44,65.52,65.4,65.49,600
6,65.42,65.43,65.32,65.37,2450
7,65.33,65.41,65.33,65.4,1778
8,65.38,65.38,65.38,65.38,100
9,65.325,65.33,65.28,65.33,4309
10,65.4,65.4,65.35,65.35,1300
11,65.42,65.46,65.35,65.37,3221
13,65.32,65.48,65.32,65.48,1115
14,65.36,65.43,65.34,65.41,8662
15,65.31,65.38,65.26,65.36,5101
16,65.25,65.3,65.22,65.3,1550
17,65.1767,65.3134,65.15,65.25,24088
18,65.15,65.175,65.11,65.12,3400
19,65.15,65.175,65.15,65.175,300
20,65.13,65.16,65.13,65.16,700
21,65.11,65.1703,65.11,65.1703,7663
22,65.1089,65.11,65.07,65.11,3264
23,65.08,65.15,65.06,65.11,3800
24,65.0221,65.07,65.02,65.07,3725
25,64.9336,65.02,64.9,65.02,6285
26,64.91,64.94,64.9,64.91,1900
27,64.92,64.96,64.9,64.9,4184
28,64.83,64.915,64.83,64.91,3845
29,64.84,64.89,64.84,64.89,350
30,64.89,64.9399,64.8,64.8,4308
31,64.88,64.88,64.88,64.88,100
32,64.85,64.91,64.85,64.9,6220
34,64.9,64.92,64.8401,64.8401,1200
35,64.88,64.9,64.88,64.9,400
36,64.83,64.86,64.83,64.83,500
37,64.88,64.8901,64.81,64.81,3059
38,64.9164,64.92,64.86,64.865,2599
39,64.94,64.96,64.91,64.93,2685
40,64.92,64.935,64.9,64.9201,1010
41,64.8701,64.8701,64.8701,64.8701,100
42,64.92,64.93,64.9,64.905,1300
43,64.91,64.92,64.88,64.9,2100
44,64.91,64.91,64.91,64.91,800
45,64.9,64.9,64.88,64.88,300
46,64.9,64.9,64.87,64.88,1800
47,64.88,64.88,64.87,64.88,16700
48,64.86,64.89,64.86,64.86,2800
49,64.86,64.87,64.86,64.8624,1087
50,64.83,64.86,64.82,64.86,2300
51,64.81,64.82,64.81,64.82,2195
52,64.77,64.79,64.77,64.79,300
53,64.721,64.79,64.71,64.77,7250
54,64.701,64.74,64.68,64.72,3300
55,64.7001,64.73,64.7001,64.73,650
56,64.76,64.76,64.72,64.73,1700
57,64.83,64.84,64.77,64.77,1900
58,64.855,64.855,64.855,64.855,100
59,64.92,64.92,64.85,64.85,2163
60,64.89,64.93,64.89,64.92,999
61,64.79,64.88,64.79,64.87,1360
62,64.88,64.88,64.81,64.81,1176
63,64.92,64.92,64.89,64.89,300
64,64.9314,64.9314,64.92,64.92,800
65,65,65,64.97,64.97,1100
66,65.02,65.04,65,65.04,952
67,64.96,64.99,64.93,64.99,1255
68,64.97,64.97,64.96,64.96,600
69,64.97,64.98,64.9532,64.98,930
70,65.02,65.03,64.99,64.99,700
71,65.1,65.1,65.05,65.05,1667
72,65.12,65.12,65.12,65.12,100
73,65.07,65.09,65.07,65.09,1200
74,65.0898,65.0898,65.08,65.08,362
75,65.1,65.12,65.08,65.09,3800
76,65.1199,65.12,65.11,65.12,841
77,65.06,65.11,65.06,65.11,1864
78,65.06,65.07,65.04,65.05,2364
79,65.05,65.05,65.03,65.05,600
80,64.98,65.01,64.945,64.98,3750
81,64.9892,64.9892,64.9892,64.9892,100
82,64.96,64.98,64.96,64.98,1116
83,64.99,64.99,64.961,64.97,725
84,64.99,64.99,64.99,64.99,200
85,65.03,65.03,64.9801,64.985,1450
86,65.03,65.04,65.025,65.04,1016
87,65.06,65.07,65.03,65.03,1759
88,65.05,65.0501,65.04,65.04,300
89,65.05,65.0766,65.05,65.065,3141
90,65.03,65.045,65.03,65.045,200
