MCK,McKesson Corp.,Health Care,5,Health Care Distributors,31075685968,1542511
a1494509400,142.58,142.58,142.58,142.58,9080
1,142.71,142.72,142.29,142.58,1823
3,142.97,143,142.91,142.9275,1374
4,143.25,143.26,143.07,143.07,300
6,142.98,143.22,142.98,143.22,2655
7,142.98,142.98,142.96,142.98,1400
8,143,143.12,142.95,143.1,2300
9,142.88,142.93,142.82,142.93,2500
10,142.87,142.96,142.75,142.88,3000
11,142.8,142.9268,142.8,142.89,2900
12,142.93,142.94,142.88,142.89,1900
13,143.19,143.19,142.99,142.99,1800
14,143.06,143.15,143.02,143.11,4075
15,143.07,143.07,143.02,143.06,1500
16,143.07,143.11,143.07,143.1,700
17,143.3567,143.44,143.06,143.07,12336
19,143.55,143.62,143.41,143.41,4425
21,143.46,143.55,143.42,143.55,6265
22,143.62,143.62,143.4606,143.4606,2500
23,143.685,143.73,143.6,143.6,1808
24,143.81,143.81,143.75,143.75,1350
25,143.71,143.78,143.71,143.76,2800
26,143.7,143.7,143.63,143.69,2500
27,143.71,143.71,143.59,143.64,3400
28,143.74,143.76,143.7,143.72,4627
29,143.785,143.785,143.785,143.785,900
30,143.92,143.92,143.74,143.78,7400
31,143.81,143.81,143.79,143.79,300
32,143.755,143.86,143.73,143.84,6000
33,143.74,143.82,143.69,143.78,10152
34,143.72,143.77,143.71,143.76,3200
35,143.72,143.74,143.66,143.7,9285
36,143.68,143.75,143.67,143.72,8840
37,143.7,143.72,143.68,143.72,3700
38,144.16,144.16,143.72,143.72,15303
39,144.54,144.54,144.16,144.16,7150
40,144.63,144.78,144.51,144.54,16153
41,144.34,144.57,144.34,144.56,5850
42,144.27,144.31,144.07,144.31,7911
43,144.44,144.57,144.21,144.21,12011
44,144.39,144.44,144.39,144.44,2081
45,144.28,144.45,144.17,144.42,5310
46,144.34,144.34,144.24,144.33,1200
47,144.48,144.48,144.3,144.39,3100
48,144.455,144.455,144.455,144.455,100
49,144.61,144.61,144.36,144.38,7065
