FBHS,Fortune Brands Home & Security,Industrials,6,Building Products,9707402715,1411259
a1494509400,63.28,63.28,63.28,63.28,5253
1,63.32,63.32,63.32,63.32,115
3,63.24,63.27,63.17,63.26,31200
4,63.19,63.25,63.19,63.19,20300
6,63.18,63.2,63.18,63.2,496
7,63.25,63.25,63.2,63.24,536
8,63.28,63.28,63.22,63.22,741
9,63.23,63.23,63.23,63.23,100
11,63.18,63.18,63.14,63.16,2799
12,63.09,63.11,63.05,63.11,2205
13,63.11,63.13,63.1,63.105,1628
14,63.1,63.105,63.1,63.105,605
15,63.02,63.05,63.02,63.04,500
16,62.98,63.04,62.98,63.01,2000
17,63,63.03,62.9579,62.9579,1206
18,62.99,63.01,62.98,63,600
19,63.04,63.07,62.99,62.99,1600
20,63.04,63.04,63.04,63.04,200
22,62.99,63.015,62.99,63.015,900
23,63.04,63.04,63.01,63.01,200
25,63.02,63.02,63.02,63.02,1301
27,62.87,62.97,62.85,62.969,6750
28,62.95,62.98,62.88,62.88,1599
30,63.07,63.07,62.99,62.99,2200
31,63.05,63.05,62.98,63,52900
32,63.03,63.09,63.03,63.05,2199
33,62.99,63.04,62.97,63.04,2100
36,62.97,62.97,62.97,62.97,100
37,62.92,62.92,62.92,62.92,100
38,62.9,62.91,62.9,62.9,850
39,62.95,62.95,62.93,62.93,400
40,63.01,63.01,62.96,62.96,25100
41,63.02,63.02,63.01,63.01,1500
42,62.98,62.99,62.98,62.99,209
43,62.95,62.96,62.95,62.96,200
44,62.93,62.93,62.93,62.93,200
45,62.94,62.96,62.94,62.96,500
46,62.94,62.94,62.94,62.94,100
47,62.94,62.94,62.94,62.94,100
48,62.94,62.94,62.93,62.94,400
49,62.9,62.91,62.9,62.91,300
52,62.83,62.865,62.815,62.865,700
53,62.8,62.81,62.781,62.81,2027
54,62.73,62.795,62.707,62.795,6513
55,62.775,62.775,62.7,62.715,3200
56,62.81,62.81,62.785,62.785,400
57,62.79,62.8,62.78,62.8,3200
58,62.83,62.87,62.79,62.79,26690
59,62.8,62.84,62.8,62.84,2400
61,62.78,62.78,62.77,62.77,200
62,62.7,62.76,62.7,62.76,1100
63,62.73,62.73,62.7,62.7,200
64,62.76,62.76,62.73,62.73,1900
65,62.7734,62.7734,62.7642,62.7642,410
66,62.8,62.8,62.77,62.77,1874
67,62.8,62.82,62.79,62.805,1700
68,62.79,62.79,62.79,62.79,300
69,62.75,62.76,62.75,62.76,772
70,62.78,62.78,62.74,62.74,2183
71,62.78,62.78,62.76,62.78,53100
72,62.81,62.82,62.77,62.78,42210
73,62.81,62.81,62.81,62.81,200
74,62.81,62.81,62.81,62.81,200
75,62.89,62.89,62.82,62.82,2040
76,62.87,62.88,62.87,62.88,500
77,62.83,62.87,62.83,62.87,700
78,62.83,62.83,62.83,62.83,100
79,62.7901,62.82,62.7901,62.81,700
80,62.78,62.795,62.76,62.79,2861
81,62.75,62.76,62.745,62.75,3600
82,62.76,62.77,62.74,62.75,2600
83,62.73,62.765,62.73,62.765,1300
84,62.77,62.77,62.72,62.73,2450
85,62.795,62.8,62.755,62.775,7100
86,62.8075,62.81,62.78,62.78,1800
87,62.7807,62.81,62.7807,62.81,800
88,62.82,62.82,62.79,62.79,2000
89,62.8,62.81,62.79,62.81,1029
90,62.84,62.84,62.81,62.81,1100
91,62.83,62.83,62.83,62.83,100
92,62.81,62.84,62.81,62.83,2100
93,62.8,62.84,62.8,62.84,400
94,62.83,62.83,62.81,62.81,1000
95,62.82,62.83,62.8,62.83,3061
96,62.82,62.83,62.81,62.82,2097
97,62.81,62.83,62.81,62.82,1200
98,62.82,62.82,62.805,62.805,1500
99,62.8,62.81,62.8,62.81,400
100,62.8001,62.8001,62.8001,62.8001,600
101,62.86,62.86,62.83,62.83,1900
102,62.81,62.86,62.81,62.86,1526
103,62.79,62.8142,62.77,62.8142,1138
104,62.8,62.8,62.795,62.795,800
105,62.79,62.79,62.79,62.79,800
106,62.815,62.84,62.79,62.79,3977
107,62.81,62.82,62.79,62.81,2300
108,62.81,62.81,62.81,62.81,200
109,62.8,62.8,62.79,62.79,200
110,62.76,62.79,62.76,62.79,3655
111,62.72,62.75,62.72,62.75,200
113,62.73,62.75,62.72,62.75,5000
114,62.745,62.75,62.73,62.74,3100
115,62.77,62.77,62.745,62.745,2187
116,62.79,62.81,62.775,62.78,4000
117,62.79,62.8,62.785,62.8,1500
118,62.78,62.79,62.78,62.79,1300
119,62.77,62.78,62.77,62.78,1300
120,62.79,62.79,62.77,62.77,1000
121,62.79,62.79,62.78,62.78,400
123,62.81,62.83,62.79,62.79,3946
124,62.81,62.81,62.81,62.81,100
125,62.78,62.8,62.78,62.8,933
126,62.8,62.8,62.79,62.79,1000
127,62.78,62.81,62.78,62.81,900
128,62.79,62.79,62.79,62.79,200
129,62.78,62.78,62.775,62.78,1500
130,62.79,62.8,62.77,62.785,13902
131,62.8,62.81,62.775,62.78,11900
132,62.78,62.81,62.77,62.81,3735
