WY,Weyerhaeuser Corp.,Real Estate,9,Specialized REITs,24791217091,4084327
a1494509400,33.03,33.07,33.03,33.07,12211
1,33.0778,33.13,33.02,33.02,720
2,33,33.05,33,33.05,5392
3,32.96,33.02,32.94,33.02,10240
4,32.98,32.98,32.9601,32.9601,700
5,32.98,33.01,32.97,32.97,500
6,32.94,32.99,32.94,32.98,4755
7,32.95,32.96,32.94,32.94,3200
8,32.9526,32.9526,32.945,32.945,625
9,32.93,32.94,32.91,32.94,2700
10,32.9,32.92,32.89,32.91,7160
11,32.88,32.91,32.88,32.9,6200
12,32.91,32.91,32.88,32.88,5374
13,32.91,32.925,32.91,32.91,4397
14,32.92,32.92,32.9,32.9,2575
15,32.88,32.92,32.88,32.92,4122
16,32.875,32.89,32.8701,32.885,1993
17,32.86,32.895,32.86,32.88,12918
18,32.85,32.869,32.845,32.865,10636
19,32.85,32.855,32.84,32.85,8491
20,32.85,32.8599,32.845,32.85,3261
21,32.89,32.9,32.855,32.86,3595
22,32.904,32.905,32.89,32.89,1400
23,32.935,32.94,32.91,32.91,2015
24,32.92,32.95,32.92,32.94,4769
25,32.895,32.91,32.895,32.91,4079
26,32.87,32.9,32.86,32.9,4902
27,32.84,32.87,32.84,32.87,3892
28,32.87,32.87,32.835,32.84,3453
29,32.89,32.89,32.885,32.885,335
30,32.88,32.8899,32.865,32.88,2853
31,32.86,32.875,32.86,32.875,1700
32,32.84,32.86,32.835,32.86,3298
33,32.82,32.84,32.81,32.83,61196
34,32.8162,32.82,32.81,32.81,2320
35,32.86,32.86,32.815,32.815,5850
36,32.89,32.89,32.86,32.86,1800
37,32.8601,32.89,32.8601,32.89,2190
38,32.845,32.86,32.844,32.86,5722
39,32.865,32.87,32.845,32.85,5329
40,32.905,32.91,32.87,32.87,2709
41,32.9399,32.9399,32.9,32.9,5647
42,32.94,32.96,32.935,32.935,3200
43,32.92,32.93,32.92,32.93,500
44,32.91,32.92,32.91,32.92,958
45,32.875,32.91,32.87,32.91,5550
46,32.93,32.93,32.895,32.9,2979
47,32.9238,32.93,32.9238,32.93,606
48,32.9,32.935,32.9,32.935,1301
49,32.8798,32.905,32.8798,32.905,3585
50,32.86,32.885,32.86,32.88,3470
51,32.865,32.87,32.85,32.86,1700
52,32.89,32.9,32.88,32.89,3101
53,32.88,32.9,32.88,32.89,3540
54,32.86,32.89,32.86,32.88,3700
55,32.85,32.85,32.82,32.85,9138
56,32.86,32.86,32.85,32.855,2053
57,32.87,32.88,32.86,32.865,2100
58,32.91,32.91,32.88,32.88,1400
59,32.9,32.92,32.9,32.9,4310
60,32.89,32.895,32.885,32.89,2400
61,32.87,32.89,32.87,32.89,3610
62,32.84,32.8736,32.84,32.87,5734
63,32.88,32.88,32.845,32.845,3303
64,32.895,32.895,32.89,32.89,3962
65,32.87,32.89,32.87,32.89,1833
66,32.895,32.9,32.865,32.87,7340
67,32.92,32.92,32.89,32.89,3765
68,32.89,32.92,32.885,32.91,2500
69,32.89,32.92,32.89,32.89,4569
70,32.885,32.89,32.87,32.89,5533
71,32.865,32.8854,32.865,32.8854,18550
72,32.875,32.88,32.86,32.8736,57248
73,32.855,32.88,32.85,32.88,15549
74,32.855,32.855,32.84,32.85,6895
75,32.84,32.86,32.84,32.85,8225
76,32.84,32.85,32.84,32.85,3300
77,32.84,32.85,32.84,32.8443,1400
78,32.82,32.84,32.82,32.84,7893
79,32.83,32.845,32.825,32.83,12129
80,32.795,32.82,32.79,32.82,2460
81,32.77,32.79,32.77,32.79,1997
82,32.776,32.776,32.765,32.77,2600
83,32.77,32.79,32.77,32.7761,10381
84,32.75,32.76,32.745,32.76,19427
85,32.735,32.75,32.735,32.75,1500
86,32.73,32.74,32.715,32.74,5569
87,32.72,32.735,32.71,32.72,17166
88,32.735,32.74,32.7166,32.7166,11116
89,32.75,32.75,32.73,32.735,15815
90,32.79,32.79,32.76,32.76,1400
91,32.81,32.82,32.8,32.8,13651
92,32.81,32.815,32.81,32.81,1385
93,32.82,32.83,32.815,32.82,8377
