AVGO,Broadcom,Information Technology,7,Semiconductors,93916022505,2005473
a1494509400,231.41,231.52,230.28,230.68,35175
1,231.42,231.52,231.37,231.52,1800
2,231.06,231.4,231.06,231.4,4229
3,231.2,231.3091,231.06,231.24,7669
4,231.09,231.34,231.09,231.29,2787
5,230.68,231.34,230.632,231.18,5650
6,230.52,231,230.51,230.67,2700
7,230.23,230.66,230.2,230.66,7237
8,230.395,230.55,230.2,230.2,2584
9,230.59,230.74,230.53,230.56,2300
10,230.39,230.655,230.3,230.61,2953
11,230.33,230.43,230.29,230.41,700
12,230.68,230.68,230.24,230.31,2723
13,230.7,230.71,230.59,230.59,1443
14,230.915,230.915,230.64,230.72,1900
15,231,231.07,230.85,230.85,4361
16,230.91,231.296,230.91,231.02,6350
17,230.725,230.91,230.7,230.88,6100
18,230.67,230.93,230.67,230.75,1700
19,230.81,230.82,230.67,230.67,900
20,230.76,230.8418,230.76,230.835,400
21,230.66,230.88,230.66,230.79,1575
22,230.4,230.73,230.4,230.7,2401
23,230,230.4,229.95,230.4,8257
24,229.85,229.94,229.83,229.94,1550
25,229.68,229.86,229.58,229.85,4832
26,229.72,229.73,229.58,229.64,1800
27,229.48,229.745,229.43,229.745,3318
28,229.89,229.89,229.6,229.6,1000
29,229.945,230.14,229.7,230.015,3730
30,230.01,230.16,230,230.06,3382
31,229.91,230.01,229.91,230.005,3790
32,229.775,229.89,229.7,229.77,2100
33,229.65,229.85,229.65,229.72,1000
34,229.28,229.65,229.2,229.65,10942
35,229.19,229.3,229.07,229.27,4676
36,229.11,229.29,229.07,229.2,7782
37,229.03,229.14,229.01,229.11,2000
38,229.1,229.19,228.91,229.14,5851
39,228.99,229.13,228.99,229,8430
40,229.3,229.46,229.03,229.03,2500
41,229.14,229.3,229.14,229.3,1900
42,229.24,229.35,229.22,229.27,3600
43,229.145,229.2387,229.145,229.2387,200
44,229.233,229.38,229.16,229.24,4286
45,229.16,229.34,229.16,229.26,1800
46,229.215,229.2399,229.13,229.16,921
47,229.18,229.32,229.18,229.24,3227
48,229.28,229.34,229.13,229.275,2266
49,229.1506,229.32,229.12,229.32,1500
50,229.03,229.0996,229.01,229.035,1200
51,229,229.0785,228.95,229.0785,2225
52,229.1,229.17,229.06,229.06,1590
53,228.99,229.19,228.99,229.14,1905
54,228.68,228.96,228.68,228.96,3686
55,228.8849,228.8999,228.6,228.82,4262
56,228.68,228.9,228.6625,228.89,2300
57,228.855,228.855,228.695,228.695,500
58,229.12,229.12,228.8601,228.94,5820
59,229.05,229.22,229.04,229.16,5150
60,228.94,229.07,228.94,229.06,3800
61,229.075,229.245,229,229.065,3743
62,228.77,229.07,228.77,229.07,4400
63,228.6,228.81,228.6,228.81,1996
64,228.81,228.81,228.75,228.75,500
65,228.95,229.09,228.94,229.01,1100
66,229.078,229.078,228.89,228.936,2300
67,228.9723,229.065,228.91,229.01,2480
68,228.69,228.93,228.69,228.93,1631
69,228.69,228.87,228.69,228.71,1500
70,228.69,228.76,228.6,228.76,400
71,228.8,228.83,228.74,228.78,1700
72,228.83,228.93,228.83,228.88,300
73,229.09,229.09,228.96,229,900
74,228.78,229.035,228.78,229.035,4227
75,228.875,228.875,228.8,228.8,373
76,228.715,228.81,228.595,228.81,2000
77,228.58,228.7,228.58,228.62,2300
78,228.62,228.7,228.58,228.59,7343
79,228.63,228.67,228.55,228.625,8480
80,228.52,228.63,228.52,228.54,1100
81,228.24,228.71,228.24,228.58,7052
82,228.385,228.42,228.31,228.37,1574
83,228.31,228.37,228.31,228.3515,900
84,228.48,228.48,228.2898,228.3,3535
85,228.4,228.53,228.31,228.39,2300
86,228.43,228.43,228.3,228.3,750
87,228.545,228.59,228.39,228.39,1164
88,228.77,228.85,228.59,228.59,2000
89,228.79,228.79,228.785,228.785,200
90,228.7632,228.7632,228.72,228.73,827
91,228.91,228.91,228.72,228.73,1295
92,229.05,229.1,228.93,228.93,2913
93,228.93,229.03,228.93,229.03,510
