KO,Coca-Cola Company (The),Consumer Staples,2,Soft Drinks,186390708933,11664026
a1494509400,43.48,43.5,43.48,43.49,164548
1,43.44,43.49,43.43,43.48,26506
2,43.48,43.5,43.45,43.45,15104
3,43.51,43.51,43.475,43.48,9281
4,43.54,43.55,43.51,43.515,36842
5,43.525,43.535,43.5,43.535,29108
6,43.55,43.555,43.5201,43.5201,9965
7,43.59,43.59,43.54,43.55,83095
8,43.58,43.6,43.58,43.59,39251
9,43.58,43.585,43.57,43.58,31797
10,43.61,43.615,43.57,43.58,12749
11,43.58,43.61,43.575,43.61,18456
12,43.56,43.5869,43.5501,43.58,14447
13,43.571,43.58,43.56,43.56,18625
14,43.57,43.58,43.56,43.57,17967
15,43.555,43.57,43.55,43.56,21174
16,43.55,43.59,43.55,43.56,29832
17,43.55,43.56,43.53,43.556,18500
18,43.5643,43.575,43.55,43.56,30295
19,43.555,43.57,43.555,43.57,7613
20,43.545,43.555,43.54,43.555,16885
21,43.525,43.545,43.52,43.545,33853
22,43.51,43.53,43.505,43.53,43082
23,43.525,43.5268,43.51,43.51,14732
24,43.52,43.5253,43.5,43.5253,13836
25,43.53,43.53,43.52,43.52,5800
26,43.47,43.53,43.47,43.53,43127
27,43.47,43.49,43.455,43.475,46680
28,43.48,43.48,43.47,43.47,8402
29,43.5,43.5,43.48,43.48,7851
30,43.5,43.51,43.49,43.495,20128
31,43.5,43.5,43.49,43.5,9107
32,43.5,43.5,43.49,43.5,4754
33,43.51,43.51,43.485,43.4999,27679
34,43.514,43.53,43.51,43.51,31967
35,43.523,43.53,43.5,43.51,16135
36,43.515,43.53,43.515,43.52,14182
37,43.545,43.55,43.5107,43.5107,31956
38,43.544,43.55,43.5401,43.545,8251
39,43.52,43.55,43.52,43.545,9688
40,43.539,43.55,43.5243,43.5243,51763
41,43.54,43.54,43.525,43.5396,14235
42,43.52,43.5399,43.505,43.5378,34831
43,43.52,43.52,43.51,43.52,5265
44,43.51,43.53,43.505,43.53,11754
45,43.495,43.51,43.49,43.5001,45481
46,43.505,43.51,43.4927,43.496,16116
47,43.49,43.505,43.49,43.5,40516
48,43.479,43.49,43.47,43.49,24018
49,43.47,43.48,43.47,43.4799,4952
50,43.495,43.495,43.47,43.4746,28586
51,43.49,43.5,43.48,43.5,22043
52,43.4858,43.5,43.48,43.49,14407
53,43.4886,43.49,43.48,43.49,3284
54,43.45,43.48,43.445,43.48,32501
55,43.44,43.46,43.43,43.45,62319
56,43.441,43.45,43.44,43.45,30719
57,43.47,43.47,43.443,43.45,10237
58,43.48,43.49,43.47,43.47,36546
59,43.46,43.486,43.46,43.48,10424
60,43.47,43.47,43.45,43.465,16169
61,43.47,43.47,43.46,43.47,3165
62,43.45,43.47,43.4499,43.46,28533
63,43.47,43.475,43.455,43.455,10168
64,43.475,43.48,43.47,43.47,2941
65,43.47,43.48,43.47,43.47,8305
66,43.465,43.48,43.46,43.4701,7392
67,43.485,43.49,43.465,43.465,14228
68,43.49,43.5,43.48,43.48,12622
69,43.5168,43.52,43.485,43.49,10321
70,43.5,43.515,43.5,43.515,5916
71,43.504,43.5045,43.5,43.5045,5861
72,43.51,43.5161,43.505,43.51,3396
73,43.505,43.51,43.5,43.5052,10889
74,43.485,43.5,43.48,43.5,31153
75,43.5,43.5,43.48,43.49,9507
76,43.5,43.5,43.49,43.5,6347
77,43.475,43.495,43.475,43.495,16396
78,43.49,43.49,43.475,43.48,10952
79,43.47,43.489,43.46,43.4821,16007
80,43.465,43.47,43.46,43.465,28852
81,43.46,43.4757,43.455,43.47,54283
82,43.475,43.4771,43.47,43.47,3731
83,43.47,43.48,43.47,43.48,11035
84,43.475,43.48,43.46,43.47,8650
85,43.49,43.49,43.475,43.48,6221
86,43.495,43.5,43.49,43.49,17314
87,43.4965,43.4968,43.49,43.495,1268
88,43.4999,43.4999,43.49,43.4953,1320
89,43.5084,43.51,43.495,43.5,25241
90,43.52,43.52,43.5029,43.5067,5396
91,43.52,43.52,43.515,43.515,1650
92,43.505,43.53,43.505,43.5163,14772
93,43.51,43.515,43.5,43.51,31265
94,43.51,43.5162,43.504,43.5047,21361
95,43.5073,43.51,43.505,43.51,2393
96,43.5057,43.51,43.5,43.51,8571
97,43.475,43.505,43.475,43.5,23617
98,43.475,43.48,43.47,43.4799,6436
99,43.46,43.48,43.46,43.475,9361
100,43.47,43.47,43.451,43.46,10677
101,43.465,43.48,43.4637,43.47,8817
102,43.46,43.47,43.4501,43.47,9166
103,43.46,43.46,43.45,43.46,5257
104,43.455,43.46,43.45,43.455,4338
105,43.4549,43.46,43.4549,43.46,4000
106,43.48,43.485,43.46,43.46,23443
107,43.485,43.495,43.48,43.48,11223
108,43.49,43.49,43.48,43.48,3837
109,43.49,43.49,43.48,43.4848,5393
110,43.5,43.5,43.48,43.49,11838
111,43.5,43.5,43.495,43.495,2300
112,43.5,43.5,43.49,43.495,6685
113,43.51,43.51,43.49,43.495,6516
114,43.495,43.51,43.49,43.51,9606
115,43.505,43.51,43.4945,43.4969,10666
116,43.505,43.51,43.5032,43.505,5363
117,43.5055,43.52,43.5034,43.51,20150
118,43.52,43.52,43.51,43.51,15158
119,43.51,43.52,43.51,43.515,4345
120,43.515,43.52,43.51,43.52,15010
121,43.505,43.52,43.5,43.52,10889
122,43.505,43.51,43.5,43.51,2626
123,43.505,43.51,43.5001,43.5001,3672
124,43.51,43.51,43.5,43.5056,5643
125,43.505,43.51,43.5,43.51,6480
126,43.5,43.51,43.5,43.51,3996
127,43.495,43.51,43.49,43.5001,20967
128,43.49,43.509,43.49,43.495,23119
129,43.485,43.495,43.48,43.495,12208
130,43.485,43.49,43.48,43.483,6630
131,43.49,43.49,43.48,43.48,5648
132,43.49,43.49,43.48,43.49,5771
133,43.485,43.49,43.48,43.49,3986
134,43.485,43.49,43.483,43.49,5082
135,43.49,43.5,43.485,43.485,17412
136,43.4934,43.5,43.49,43.4938,5637
137,43.495,43.5,43.49,43.495,6369
138,43.499,43.5,43.49,43.5,10566
139,43.495,43.5,43.49,43.5,3344
140,43.5,43.5,43.49,43.5,3021
141,43.5,43.5,43.49,43.495,5308
142,43.495,43.5,43.49,43.495,6710
143,43.49,43.4999,43.49,43.495,1220
144,43.505,43.505,43.49,43.49,17824
145,43.506,43.51,43.505,43.51,11164
146,43.505,43.505,43.505,43.505,200
147,43.49,43.505,43.49,43.505,16641
148,43.4771,43.49,43.475,43.49,16822
149,43.48,43.485,43.475,43.48,18855
150,43.49,43.49,43.48,43.48,10047
151,43.492,43.495,43.4904,43.495,1677
152,43.495,43.5,43.4901,43.495,5389
153,43.505,43.51,43.5,43.5,6177
154,43.5043,43.51,43.5001,43.506,2473
155,43.495,43.51,43.49,43.505,25395
156,43.49,43.496,43.49,43.496,7830
157,43.495,43.4999,43.49,43.4999,12922
158,43.495,43.5,43.49,43.494,9970
159,43.5,43.5,43.495,43.5,6478
160,43.505,43.508,43.4932,43.5,3394
161,43.5029,43.51,43.5,43.505,1824
162,43.505,43.505,43.505,43.505,100
163,43.51,43.5199,43.5,43.505,10810
164,43.51,43.51,43.502,43.51,2935
165,43.5099,43.51,43.5031,43.505,3011
166,43.53,43.53,43.505,43.51,12574
167,43.535,43.54,43.525,43.525,8029
168,43.54,43.54,43.535,43.535,1575
169,43.535,43.54,43.5338,43.54,1679
170,43.555,43.56,43.535,43.54,17323
171,43.55,43.5569,43.54,43.55,12800
172,43.545,43.5499,43.545,43.5499,720
173,43.54,43.55,43.54,43.55,1210
174,43.545,43.546,43.54,43.545,3359
175,43.555,43.569,43.545,43.55,68747
176,43.54,43.555,43.54,43.555,19539
177,43.535,43.54,43.5343,43.535,4355
178,43.535,43.54,43.53,43.5381,2929
179,43.54,43.54,43.53,43.536,1108
180,43.53,43.54,43.53,43.54,2519
181,43.53,43.535,43.53,43.535,400
182,43.53,43.53,43.53,43.53,100
183,43.525,43.536,43.52,43.53,28255
184,43.53,43.535,43.5223,43.5249,10713
185,43.53,43.5397,43.53,43.536,1482
186,43.54,43.54,43.53,43.53,5206
187,43.535,43.54,43.533,43.54,2660
188,43.54,43.54,43.53,43.535,2390
189,43.535,43.5399,43.53,43.535,1223
190,43.53,43.539,43.53,43.5371,13528
191,43.535,43.54,43.53,43.53,4522
192,43.54,43.54,43.5321,43.5399,8005
193,43.54,43.54,43.53,43.54,7700
194,43.5487,43.55,43.535,43.535,16500
195,43.55,43.55,43.5401,43.55,1510
196,43.55,43.55,43.543,43.55,1950
197,43.55,43.55,43.545,43.55,700
198,43.54,43.55,43.54,43.55,16156
199,43.5448,43.545,43.53,43.54,8821
200,43.5357,43.545,43.533,43.54,4251
201,43.535,43.535,43.53,43.535,500
202,43.54,43.54,43.53,43.53,2730
203,43.54,43.54,43.53,43.54,3634
204,43.53,43.535,43.53,43.535,4055
205,43.54,43.54,43.53,43.535,11960
206,43.5466,43.55,43.54,43.55,1097
207,43.55,43.55,43.5429,43.5471,1133
208,43.545,43.5457,43.54,43.54,428
209,43.545,43.55,43.54,43.545,700
210,43.545,43.55,43.545,43.545,3625
211,43.545,43.55,43.54,43.55,6270
212,43.545,43.55,43.54,43.5499,1541
213,43.5401,43.56,43.5401,43.545,18053
214,43.56,43.56,43.545,43.547,16170
215,43.555,43.56,43.55,43.56,2137
216,43.555,43.56,43.5529,43.5529,1231
217,43.56,43.56,43.554,43.555,6761
218,43.56,43.56,43.5501,43.5566,4042
219,43.56,43.565,43.551,43.5548,8997
220,43.565,43.5699,43.55,43.56,5319
221,43.56,43.565,43.56,43.56,6883
222,43.5527,43.56,43.5527,43.5566,2817
223,43.55,43.555,43.55,43.5537,3057
224,43.55,43.55,43.55,43.55,1105
225,43.56,43.56,43.55,43.555,1200
226,43.565,43.57,43.5529,43.555,7598
227,43.56,43.5657,43.56,43.56,7965
228,43.565,43.565,43.56,43.56,1780
229,43.5643,43.57,43.56,43.56,1622
230,43.5667,43.57,43.56,43.56,2813
231,43.56,43.565,43.55,43.56,7684
232,43.55,43.565,43.545,43.56,21900
233,43.55,43.55,43.54,43.55,1029
234,43.545,43.55,43.545,43.55,1076
235,43.54,43.5453,43.54,43.545,1942
236,43.54,43.5479,43.54,43.5452,1743
237,43.55,43.55,43.54,43.54,22032
238,43.55,43.555,43.55,43.555,1550
239,43.5599,43.5599,43.55,43.555,590
240,43.54,43.5599,43.54,43.5525,8542
241,43.55,43.55,43.54,43.54,2800
242,43.54,43.5499,43.54,43.5499,709
243,43.54,43.545,43.53,43.54,4330
244,43.54,43.54,43.5338,43.535,1925
245,43.54,43.54,43.53,43.535,800
246,43.5348,43.54,43.53,43.5348,1451
247,43.535,43.54,43.535,43.5385,882
248,43.54,43.54,43.53,43.5343,3141
249,43.5399,43.54,43.53,43.535,1400
