PPL,PPL Corp.,Utilities,11,Electric Utilities,26220668195,3271558
a1494509400,38.52,38.52,38.41,38.47,1400
1,38.45,38.45,38.39,38.44,41873
2,38.4512,38.48,38.43,38.46,4293
3,38.47,38.48,38.47,38.47,1800
4,38.47,38.49,38.47,38.47,5765
6,38.48,38.48,38.45,38.45,6125
7,38.475,38.48,38.465,38.475,5185
8,38.49,38.49,38.46,38.47,4412
9,38.47,38.5,38.47,38.495,5369
10,38.4949,38.5,38.47,38.47,3218
11,38.48,38.505,38.47,38.5,9666
12,38.465,38.48,38.45,38.48,5045
13,38.45,38.45,38.43,38.45,3589
14,38.45,38.45,38.43,38.44,4450
15,38.4,38.45,38.4,38.45,4583
16,38.41,38.42,38.39,38.4,7294
17,38.455,38.455,38.416,38.42,2465
18,38.47,38.47,38.45,38.455,2774
19,38.45,38.475,38.45,38.475,4828
20,38.46,38.465,38.45,38.46,2803
21,38.475,38.48,38.46,38.465,2600
22,38.48,38.5,38.47,38.48,4030
23,38.485,38.495,38.48,38.485,3100
24,38.47,38.485,38.465,38.485,2660
25,38.465,38.47,38.46,38.47,4443
26,38.435,38.465,38.435,38.465,2500
27,38.45,38.455,38.4301,38.435,4826
28,38.49,38.49,38.45,38.45,3900
29,38.47,38.485,38.47,38.485,2434
30,38.47,38.475,38.46,38.475,7740
31,38.495,38.495,38.46,38.465,3785
32,38.485,38.5,38.48,38.5,5300
33,38.5,38.5,38.485,38.485,3200
34,38.535,38.535,38.5,38.5,9509
35,38.53,38.54,38.526,38.54,9361
36,38.55,38.55,38.53,38.53,3255
37,38.56,38.57,38.555,38.555,5907
38,38.555,38.56,38.55,38.56,2905
39,38.575,38.58,38.55,38.5501,5833
40,38.55,38.58,38.55,38.58,5902
41,38.549,38.55,38.54,38.55,1169
42,38.55,38.55,38.54,38.54,2900
43,38.525,38.54,38.525,38.54,7992
44,38.52,38.53,38.52,38.53,9092
45,38.51,38.52,38.5,38.52,4778
46,38.53,38.53,38.51,38.51,2993
47,38.51,38.52,38.5,38.52,3608
48,38.51,38.51,38.505,38.505,500
49,38.51,38.52,38.5,38.51,2500
50,38.545,38.545,38.51,38.515,5267
51,38.52,38.545,38.52,38.545,4705
52,38.495,38.525,38.495,38.52,6212
53,38.505,38.51,38.495,38.4958,6296
54,38.5,38.5099,38.49,38.5099,10222
55,38.49,38.5,38.49,38.5,3974
56,38.48,38.49,38.47,38.49,5749
57,38.5,38.5,38.485,38.49,1600
58,38.5,38.5,38.49,38.5,3001
59,38.51,38.51,38.49,38.5,4718
60,38.52,38.52,38.51,38.51,1544
61,38.55,38.55,38.519,38.52,9108
62,38.55,38.56,38.545,38.545,11174
63,38.545,38.56,38.54,38.56,5634
64,38.535,38.5476,38.5338,38.54,8650
65,38.51,38.535,38.5,38.53,12127
66,38.49,38.505,38.49,38.505,3573
67,38.5,38.5,38.48,38.49,3068
68,38.5001,38.51,38.5,38.508,2003
69,38.519,38.52,38.51,38.51,3186
70,38.52,38.5254,38.51,38.52,5287
71,38.5,38.525,38.5,38.52,4763
72,38.5,38.51,38.5,38.51,2050
73,38.51,38.52,38.495,38.5,5376
74,38.5001,38.5001,38.4901,38.5,7652
75,38.51,38.51,38.501,38.51,4402
76,38.485,38.51,38.485,38.51,7048
77,38.485,38.49,38.47,38.485,6669
78,38.49,38.49,38.4801,38.49,4202
79,38.475,38.49,38.47,38.485,8042
80,38.4713,38.479,38.46,38.475,8905
81,38.485,38.49,38.47,38.47,6899
82,38.48,38.495,38.48,38.49,8201
83,38.46,38.4785,38.46,38.4701,7702
84,38.465,38.47,38.45,38.47,7241
