SYY,Sysco Corp.,Consumer Staples,2,Food Distributors,29242828214,2492670
a1494509400,54.21,54.37,54.21,54.37,17653
1,54.23,54.24,54.22,54.22,1000
2,54.5,54.5,54.32,54.32,5624
3,54.61,54.61,54.51,54.51,2717
4,54.55,54.61,54.53,54.61,6494
5,54.58,54.58,54.56,54.58,3500
6,54.56,54.61,54.55,54.59,6698
7,54.53,54.56,54.5101,54.56,3650
8,54.46,54.53,54.46,54.53,2044
9,54.46,54.48,54.45,54.46,3950
10,54.57,54.57,54.47,54.47,7410
11,54.63,54.63,54.57,54.58,5900
12,54.56,54.62,54.56,54.61,5155
13,54.61,54.615,54.57,54.57,5120
14,54.57,54.6,54.55,54.59,6960
15,54.5,54.56,54.49,54.55,9000
16,54.52,54.55,54.4953,54.5,3421
17,54.56,54.56,54.5,54.52,5467
18,54.61,54.61,54.57,54.57,4595
19,54.6,54.63,54.6,54.615,7626
20,54.625,54.625,54.59,54.6,6664
21,54.55,54.63,54.55,54.625,9272
22,54.63,54.63,54.54,54.54,15386
23,54.74,54.745,54.62,54.62,16523
24,54.76,54.76,54.71,54.74,8332
25,54.71,54.78,54.71,54.77,16451
26,54.7,54.73,54.67,54.72,8556
27,54.71,54.75,54.71,54.71,3800
28,54.78,54.79,54.68,54.7,5716
29,54.7476,54.8,54.7476,54.78,3340
30,54.75,54.76,54.73,54.74,2151
31,54.71,54.76,54.71,54.76,4380
32,54.75,54.76,54.7,54.71,6802
33,54.74,54.75,54.725,54.7499,5317
34,54.75,54.75,54.735,54.74,900
35,54.76,54.76,54.75,54.76,3800
36,54.8,54.8,54.76,54.77,9437
37,54.83,54.83,54.79,54.8,12053
38,54.89,54.89,54.83,54.83,6028
39,54.89,54.9,54.87,54.9,8503
40,54.875,54.885,54.87,54.88,2600
41,54.92,54.92,54.865,54.87,5524
42,54.85,54.925,54.85,54.92,8000
43,54.87,54.87,54.84,54.85,7195
44,54.84,54.87,54.8387,54.87,3921
45,54.83,54.845,54.8,54.84,6600
46,54.86,54.86,54.83,54.83,3000
47,54.85,54.875,54.85,54.86,2600
48,54.835,54.875,54.835,54.86,5302
49,54.83,54.835,54.825,54.83,2249
50,54.805,54.8325,54.8,54.8325,2900
51,54.8,54.815,54.78,54.815,4698
52,54.81,54.81,54.79,54.81,6101
53,54.81,54.8125,54.8,54.8,3651
54,54.79,54.82,54.78,54.82,12375
55,54.805,54.82,54.79,54.795,8544
56,54.805,54.82,54.795,54.805,5790
57,54.86,54.86,54.81,54.81,6166
58,54.89,54.89,54.86,54.86,10746
59,54.9,54.905,54.89,54.89,2300
60,54.93,54.93,54.89,54.9,8340
61,54.895,54.95,54.895,54.93,9750
62,54.87,54.895,54.87,54.89,4120
63,54.835,54.87,54.83,54.87,2682
64,54.915,54.92,54.8325,54.839,18772
65,54.9001,54.915,54.88,54.91,7602
66,54.905,54.91,54.9,54.9,2344
67,54.915,54.92,54.89,54.91,8971
68,54.875,54.91,54.875,54.91,4947
69,54.94,54.94,54.88,54.88,13694
70,54.96,54.96,54.93,54.94,5296
71,54.97,54.97,54.96,54.96,2200
72,54.9929,54.9929,54.98,54.98,9321
73,54.99,54.99,54.98,54.99,10376
74,54.96,54.985,54.945,54.985,10370
75,54.99,54.99,54.96,54.96,6000
76,54.99,54.995,54.97,54.99,4065
77,54.99,55,54.985,54.99,2957
78,54.98,54.985,54.98,54.98,500
79,54.99,55,54.98,54.98,6510
80,54.99,55,54.98,54.98,4896
81,54.955,54.99,54.955,54.99,4747
82,54.93,54.96,54.93,54.959,2360
83,54.93,54.94,54.9225,54.9325,7128
84,54.9403,54.945,54.92,54.9387,3789
85,54.97,54.97,54.95,54.95,6455
86,54.96,54.97,54.96,54.97,2583
87,54.95,54.965,54.95,54.965,1354
88,55,55,54.955,54.955,6313
89,55,55,54.99,55,2781
90,54.99,55,54.99,54.9901,1516
91,54.995,55,54.99,54.99,1600
92,55.01,55.04,54.99,54.99,18072
93,55.01,55.02,55.0022,55.015,3545
94,55.02,55.03,55.01,55.0143,4170
95,55.04,55.04,55.025,55.03,1909
96,55.05,55.065,55.04,55.04,5076
97,55.01,55.05,55.01,55.05,6210
98,55,55.03,55,55.01,7110
99,54.9743,55,54.96,55,9731
100,54.97,54.98,54.96,54.98,7810
101,55.005,55.01,54.975,54.975,4241
102,54.99,55.01,54.99,54.99,5170
103,55,55,54.98,54.99,4379
104,54.98,55.01,54.97,55,7500
105,54.97,54.98,54.97,54.98,2200
