SNPS,Synopsys Inc.,Information Technology,7,Application Software,11283181206,915050
a1494509400,74.31,74.31,74.31,74.31,2283
2,74.36,74.36,74.33,74.36,577
4,74.3444,74.35,74.32,74.32,1300
5,74.34,74.34,74.34,74.34,100
6,74.2775,74.35,74.27,74.2802,1550
7,74.31,74.31,74.3,74.3,200
8,74.38,74.44,74.38,74.44,200
9,74.4531,74.4531,74.4,74.44,300
10,74.3897,74.45,74.3897,74.45,460
11,74.38,74.3864,74.36,74.3864,500
12,74.31,74.36,74.31,74.35,800
13,74.35,74.35,74.3456,74.3456,349
14,74.42,74.42,74.4,74.4,300
15,74.41,74.45,74.41,74.42,800
16,74.36,74.4,74.36,74.4,800
17,74.35,74.35,74.32,74.35,800
18,74.36,74.38,74.35,74.38,600
19,74.42,74.42,74.33,74.37,600
20,74.42,74.45,74.42,74.43,601
21,74.37,74.4,74.36,74.39,5800
22,74.355,74.355,74.34,74.35,400
23,74.31,74.34,74.31,74.34,500
24,74.29,74.29,74.29,74.29,200
25,74.3108,74.3108,74.29,74.31,802
26,74.26,74.3,74.26,74.3,500
27,74.23,74.31,74.23,74.28,5293
28,74.25,74.25,74.23,74.23,200
29,74.26,74.29,74.26,74.27,1146
30,74.27,74.27,74.26,74.27,900
31,74.28,74.29,74.26,74.27,1099
32,74.32,74.34,74.28,74.29,3700
33,74.31,74.32,74.31,74.32,300
34,74.27,74.33,74.27,74.31,600
35,74.31,74.31,74.29,74.29,478
36,74.36,74.36,74.33,74.33,928
37,74.38,74.42,74.36,74.36,3241
38,74.42,74.42,74.4,74.4,1201
39,74.43,74.43,74.42,74.43,400
40,74.47,74.47,74.46,74.4634,950
41,74.42,74.46,74.42,74.46,2500
42,74.38,74.45,74.38,74.44,1812
43,74.36,74.36,74.36,74.36,400
44,74.31,74.33,74.28,74.33,1600
45,74.34,74.34,74.33,74.33,300
46,74.321,74.36,74.321,74.35,471
48,74.31,74.32,74.31,74.32,600
49,74.3,74.3,74.26,74.29,1793
50,74.31,74.31,74.3,74.3,400
51,74.29,74.31,74.29,74.31,300
52,74.34,74.34,74.31,74.31,200
53,74.33,74.33,74.33,74.33,400
54,74.22,74.34,74.22,74.33,2000
55,74.26,74.26,74.23,74.23,1400
56,74.26,74.26,74.26,74.26,100
57,74.31,74.33,74.28,74.28,600
58,74.3403,74.36,74.33,74.33,5300
59,74.3,74.33,74.28,74.33,20400
60,74.29,74.3,74.28,74.3,1600
61,74.29,74.3,74.27,74.295,4500
62,74.27,74.29,74.27,74.29,1000
63,74.29,74.29,74.29,74.29,200
64,74.3,74.31,74.29,74.3,5000
65,74.29,74.31,74.28,74.3,2000
66,74.31,74.31,74.29,74.29,2200
67,74.3,74.3003,74.29,74.3,4400
68,74.26,74.29,74.26,74.29,3000
69,74.28,74.28,74.25,74.25,500
70,74.2998,74.2998,74.26,74.26,200
71,74.305,74.305,74.3,74.3,1500
72,74.305,74.305,74.305,74.305,500
73,74.29,74.32,74.28,74.305,2396
75,74.29,74.29,74.29,74.29,100
76,74.2899,74.29,74.275,74.28,1866
77,74.29,74.29,74.29,74.29,100
78,74.3,74.3,74.27,74.29,1600
79,74.31,74.31,74.31,74.31,100
80,74.28,74.29,74.28,74.28,1938
81,74.26,74.26,74.26,74.26,600
82,74.2,74.25,74.2,74.25,1000
83,74.19,74.19,74.19,74.19,1300
85,74.21,74.21,74.21,74.21,700
87,74.23,74.23,74.22,74.22,200
88,74.24,74.24,74.23,74.23,800
89,74.25,74.25,74.25,74.25,200
90,74.23,74.24,74.22,74.24,1478
91,74.23,74.24,74.23,74.24,300
92,74.26,74.26,74.25,74.25,600
93,74.275,74.275,74.26,74.26,1100
94,74.28,74.28,74.27,74.27,600
95,74.29,74.29,74.29,74.29,200
96,74.26,74.285,74.26,74.28,1800
98,74.28,74.28,74.27,74.27,934
99,74.32,74.32,74.3,74.3,1300
100,74.3,74.3001,74.29,74.3001,1700
101,74.3001,74.3001,74.3,74.3,2457
103,74.3,74.305,74.3,74.305,1300
104,74.305,74.305,74.305,74.305,100
105,74.29,74.305,74.29,74.305,1400
106,74.29,74.3,74.28,74.29,1100
107,74.3,74.3,74.3,74.3,200
108,74.3,74.31,74.3,74.31,264
109,74.3,74.3,74.3,74.3,100
110,74.3,74.3,74.3,74.3,100
112,74.295,74.31,74.29,74.3,4932
113,74.29,74.295,74.29,74.295,600
114,74.28,74.29,74.28,74.29,300
115,74.3,74.31,74.29,74.29,3546
116,74.29,74.3,74.28,74.29,1400
117,74.29,74.29,74.29,74.29,343
120,74.3,74.31,74.3,74.3,600
121,74.28,74.29,74.28,74.29,700
122,74.29,74.3,74.29,74.29,500
123,74.3,74.3003,74.29,74.29,2700
124,74.32,74.32,74.292,74.3,1600
125,74.3,74.31,74.3,74.31,1200
126,74.31,74.31,74.305,74.305,1600
127,74.3,74.325,74.29,74.325,4400
128,74.29,74.29,74.29,74.29,800
129,74.24,74.29,74.22,74.28,4183
130,74.22,74.23,74.22,74.23,400
131,74.22,74.235,74.205,74.205,1200
132,74.21,74.21,74.2,74.2,800
133,74.23,74.23,74.2,74.21,1000
134,74.21,74.235,74.21,74.23,1358
135,74.16,74.2,74.16,74.2,1307
136,74.15,74.1601,74.15,74.1601,670
137,74.16,74.16,74.16,74.16,100
138,74.17,74.17,74.17,74.17,200
139,74.16,74.16,74.16,74.16,100
140,74.16,74.16,74.16,74.16,100
141,74.16,74.16,74.15,74.15,300
142,74.11,74.16,74.11,74.16,24717
143,74.1,74.12,74.1,74.12,700
144,74.13,74.13,74.1,74.1,1000
146,74.15,74.15,74.15,74.15,100
148,74.21,74.21,74.17,74.17,700
149,74.22,74.22,74.21,74.21,1000
150,74.25,74.25,74.22,74.22,1600
151,74.25,74.25,74.23,74.23,600
152,74.243,74.25,74.24,74.25,475
153,74.26,74.26,74.245,74.25,700
154,74.27,74.27,74.26,74.26,400
155,74.24,74.275,74.24,74.27,2200
156,74.2,74.2,74.19,74.19,1200
157,74.21,74.21,74.195,74.195,500
158,74.22,74.22,74.2,74.22,1427
159,74.21,74.22,74.21,74.22,800
160,74.22,74.22,74.215,74.22,1358
161,74.23,74.24,74.22,74.22,800
163,74.25,74.25,74.25,74.25,100
164,74.29,74.29,74.23,74.23,3500
165,74.33,74.33,74.3,74.3,1318
166,74.4,74.4,74.335,74.335,3825
167,74.4,74.4,74.4,74.4,242
168,74.42,74.42,74.4,74.4,2228
169,74.45,74.45,74.42,74.42,800
170,74.43,74.45,74.42,74.45,1400
171,74.43,74.43,74.42,74.43,800
172,74.42,74.42,74.41,74.42,500
173,74.41,74.42,74.4057,74.4057,1953
174,74.41,74.43,74.41,74.43,1300
176,74.42,74.43,74.42,74.43,200
177,74.4,74.4,74.4,74.4,600
178,74.4,74.4,74.39,74.39,200
179,74.42,74.42,74.41,74.41,300
180,74.44,74.44,74.44,74.44,100
181,74.42,74.42,74.42,74.42,100
182,74.42,74.42,74.41,74.41,400
183,74.41,74.42,74.41,74.41,600
184,74.43,74.43,74.43,74.43,100
185,74.4,74.422,74.4,74.422,400
186,74.41,74.42,74.41,74.42,600
187,74.42,74.42,74.42,74.42,100
188,74.42,74.42,74.41,74.41,600
191,74.39,74.4,74.38,74.4,1400
192,74.37,74.37,74.37,74.37,100
193,74.37,74.37,74.37,74.37,300
194,74.36,74.37,74.36,74.37,500
195,74.33,74.36,74.33,74.36,300
198,74.33,74.34,74.3,74.34,1100
199,74.315,74.33,74.315,74.33,200
200,74.3,74.3,74.3,74.3,650
201,74.31,74.31,74.3,74.3,6500
202,74.32,74.32,74.32,74.32,1300
203,74.3239,74.33,74.31,74.31,1500
204,74.32,74.33,74.32,74.32,1100
206,74.35,74.36,74.33,74.33,3400
207,74.34,74.34,74.34,74.34,100
208,74.36,74.36,74.35,74.35,500
209,74.38,74.38,74.3637,74.3637,552
210,74.365,74.37,74.36,74.37,600
211,74.36,74.37,74.3406,74.37,1914
212,74.36,74.36,74.34,74.34,600
213,74.37,74.37,74.3666,74.3666,300
214,74.39,74.39,74.39,74.39,400
215,74.41,74.41,74.41,74.41,100
217,74.4,74.4,74.4,74.4,2200
218,74.41,74.41,74.4,74.41,1600
219,74.41,74.43,74.41,74.41,900
220,74.41,74.42,74.41,74.41,800
222,74.41,74.41,74.41,74.41,100
223,74.4,74.4,74.4,74.4,100
224,74.41,74.41,74.4,74.4,600
225,74.41,74.41,74.4,74.4,200
226,74.42,74.42,74.41,74.41,801
227,74.43,74.43,74.42,74.43,600
228,74.41,74.43,74.41,74.43,500
229,74.416,74.42,74.41,74.41,856
230,74.42,74.42,74.41,74.41,700
231,74.42,74.42,74.41,74.41,700
232,74.4,74.41,74.39,74.41,900
233,74.4,74.4,74.4,74.4,200
234,74.38,74.39,74.38,74.39,200
235,74.39,74.4,74.39,74.4,300
236,74.39,74.4,74.39,74.4,400
237,74.38,74.39,74.37,74.39,700
238,74.4,74.4,74.38,74.38,900
239,74.39,74.39,74.39,74.39,100
240,74.39,74.39,74.38,74.38,300
241,74.36,74.38,74.36,74.38,600
243,74.38,74.39,74.38,74.39,200
244,74.4,74.4,74.385,74.39,2575
245,74.41,74.41,74.41,74.41,200
246,74.4,74.42,74.4,74.4138,690
247,74.4,74.4,74.4,74.4,300
248,74.42,74.42,74.4,74.4,1000
249,74.43,74.43,74.415,74.415,1400
250,74.44,74.44,74.44,74.44,200
252,74.46,74.46,74.46,74.46,100
253,74.43,74.43,74.43,74.43,200
254,74.48,74.48,74.45,74.46,1500
255,74.4503,74.48,74.4503,74.48,400
256,74.48,74.48,74.45,74.48,600
257,74.48,74.48,74.48,74.48,100
258,74.465,74.48,74.465,74.48,300
259,74.48,74.48,74.47,74.48,300
261,74.46,74.46,74.43,74.46,1100
263,74.46,74.48,74.46,74.48,400
264,74.51,74.51,74.49,74.49,300
266,74.51,74.51,74.51,74.51,200
268,74.51,74.51,74.51,74.51,100
269,74.51,74.51,74.5,74.5,300
270,74.52,74.52,74.51,74.52,900
271,74.52,74.54,74.51,74.53,2129
273,74.55,74.55,74.53,74.53,2020
274,74.58,74.58,74.56,74.56,900
275,74.6,74.6,74.58,74.58,500
276,74.57,74.595,74.57,74.595,1300
277,74.525,74.575,74.52,74.575,3800
278,74.54,74.55,74.53,74.53,2500
279,74.548,74.5488,74.545,74.545,1100
280,74.55,74.56,74.55,74.55,1690
281,74.53,74.55,74.53,74.55,1300
282,74.52,74.53,74.52,74.53,7100
283,74.515,74.53,74.51,74.53,3900
284,74.525,74.53,74.515,74.515,2600
285,74.535,74.54,74.5239,74.525,3400
286,74.53,74.53,74.5246,74.53,933
287,74.5264,74.5264,74.52,74.52,203
288,74.53,74.53,74.53,74.53,1000
289,74.54,74.54,74.53,74.53,200
290,74.57,74.58,74.54,74.54,3820
291,74.57,74.59,74.57,74.59,845
292,74.58,74.58,74.58,74.58,400
293,74.61,74.61,74.59,74.59,716
294,74.6033,74.62,74.6,74.612,1410
295,74.62,74.62,74.613,74.62,321
296,74.61,74.62,74.61,74.6169,615
298,74.62,74.62,74.615,74.62,1500
299,74.61,74.62,74.6,74.6199,3300
301,74.62,74.62,74.62,74.62,400
302,74.625,74.63,74.625,74.626,1200
303,74.6,74.62,74.6,74.62,2130
304,74.56,74.6,74.55,74.6,2700
305,74.57,74.57,74.57,74.57,1100
306,74.56,74.565,74.55,74.565,600
307,74.56,74.57,74.56,74.57,2100
309,74.55,74.56,74.535,74.56,300
310,74.56,74.56,74.55,74.55,800
311,74.5635,74.57,74.56,74.56,797
312,74.58,74.58,74.57,74.57,700
313,74.57,74.58,74.57,74.58,1110
314,74.57,74.57,74.56,74.56,500
316,74.56,74.57,74.56,74.57,700
317,74.55,74.55,74.54,74.54,800
318,74.56,74.56,74.5574,74.56,3252
