JNJ,Johnson & Johnson,Health Care,5,Health Care Equipment,331260683329,5107453
a1494509400,122.5,122.5,122.5,122.5,77146
1,122.66,122.73,122.5,122.5,28589
2,122.64,122.7,122.57,122.69,3015
3,122.82,122.945,122.67,122.71,8572
4,122.88,122.92,122.82,122.82,1481
5,122.78,122.88,122.73,122.88,6539
6,122.88,122.91,122.8,122.8,5718
7,122.85,122.89,122.74,122.85,8720
8,122.99,122.99,122.88,122.89,10686
9,122.96,123.06,122.93,122.99,18136
10,122.95,122.98,122.85,122.95,14362
11,122.87,122.97,122.84,122.95,8227
12,122.73,122.9,122.73,122.89,6128
13,122.769,122.79,122.73,122.76,4925
14,122.73,122.76,122.67,122.76,3450
15,122.68,122.76,122.65,122.71,9040
16,122.66,122.75,122.66,122.69,6870
17,122.69,122.71,122.58,122.67,23492
18,122.71,122.715,122.61,122.666,4987
19,122.72,122.74,122.67,122.67,15780
20,122.79,122.79,122.7,122.73,11386
21,122.775,122.81,122.72,122.81,20365
22,122.79,122.82,122.74,122.78,10242
23,122.7912,122.84,122.72,122.78,10133
24,122.81,122.81,122.73,122.78,6611
25,122.77,122.8,122.76,122.79,5470
26,122.76,122.77,122.69,122.76,16130
27,122.65,122.8,122.65,122.79,18390
28,122.76,122.78,122.68,122.69,5730
29,122.76,122.78,122.75,122.78,3175
30,122.81,122.84,122.76,122.7799,6133
31,122.85,122.86,122.8,122.813,8299
32,122.86,122.88,122.84,122.85,7310
33,122.851,122.88,122.8362,122.87,6698
34,122.87,122.9199,122.85,122.88,6983
35,122.9,122.925,122.8845,122.8845,3186
36,122.94,122.94,122.89,122.92,4273
37,122.98,122.98,122.91,122.94,2953
38,122.9853,122.99,122.97,122.99,8419
39,122.99,123,122.97,122.9813,3467
40,122.94,123,122.94,123,6249
41,122.965,122.97,122.94,122.94,5251
42,122.85,122.9625,122.85,122.96,12025
43,122.93,122.94,122.84,122.855,9465
44,122.95,122.95,122.92,122.92,5919
45,122.905,122.965,122.895,122.96,17240
46,122.92,122.92,122.89,122.9,9690
47,122.846,122.93,122.84,122.92,8774
48,122.8,122.8525,122.79,122.84,8830
49,122.77,122.8,122.75,122.8,15559
50,122.8,122.8,122.7493,122.76,5873
51,122.775,122.8,122.745,122.8,10035
52,122.76,122.7934,122.75,122.78,16492
53,122.75,122.785,122.75,122.77,6482
54,122.67,122.76,122.65,122.745,19443
55,122.71,122.71,122.66,122.67,11352
56,122.694,122.71,122.6601,122.71,6541
57,122.72,122.76,122.6979,122.6979,11455
58,122.73,122.74,122.71,122.72,4908
59,122.71,122.77,122.71,122.755,4997
60,122.7,122.72,122.6751,122.71,6451
61,122.67,122.72,122.67,122.7,7835
62,122.65,122.69,122.63,122.69,8727
63,122.6588,122.67,122.64,122.67,6382
64,122.6954,122.71,122.6499,122.6499,4131
65,122.66,122.69,122.66,122.69,4015
66,122.7,122.7,122.65,122.66,7268
67,122.65,122.7,122.63,122.7,13925
68,122.64,122.69,122.64,122.65,4556
69,122.66,122.67,122.64,122.65,7938
70,122.63,122.66,122.62,122.65,6006
71,122.64,122.65,122.61,122.64,9124
72,122.615,122.66,122.6,122.64,13929
73,122.585,122.6,122.565,122.6,4985
74,122.55,122.58,122.53,122.58,8062
75,122.53,122.57,122.52,122.5549,5819
76,122.485,122.53,122.479,122.5233,14454
77,122.46,122.5,122.4438,122.5,7829
78,122.43,122.47,122.43,122.46,4043
79,122.4277,122.45,122.42,122.44,3812
80,122.435,122.485,122.41,122.43,8832
81,122.44,122.45,122.415,122.44,11888
82,122.43,122.48,122.43,122.44,9635
83,122.435,122.47,122.43,122.45,8600
84,122.46,122.46,122.43,122.44,7700
85,122.47,122.48,122.35,122.47,35382
86,122.41,122.465,122.41,122.4644,16933
87,122.405,122.435,122.4,122.42,3212
88,122.375,122.41,122.37,122.41,8934
89,122.39,122.39,122.34,122.3754,11966
90,122.37,122.391,122.37,122.391,3738
91,122.42,122.43,122.35,122.38,56960
92,122.49,122.55,122.43,122.43,18297
93,122.5,122.52,122.48,122.48,5222
94,122.53,122.55,122.5,122.51,5363
95,122.5173,122.57,122.5128,122.54,4388
96,122.51,122.536,122.51,122.51,4817
97,122.46,122.52,122.45,122.51,8244
98,122.49,122.49,122.46,122.465,4443
99,122.47,122.505,122.465,122.5,5023
100,122.46,122.46,122.41,122.46,8748
101,122.45,122.465,122.44,122.46,4088
102,122.4484,122.453,122.42,122.45,3835
103,122.48,122.48,122.44,122.45,3472
104,122.5,122.51,122.49,122.49,4287
105,122.49,122.52,122.49,122.51,4475
106,122.46,122.49,122.44,122.485,10284
107,122.5,122.52,122.46,122.46,7202
108,122.495,122.5137,122.495,122.5137,4213
109,122.49,122.491,122.48,122.49,2170
110,122.52,122.53,122.45,122.48,6293
111,122.5,122.525,122.5,122.51,4450
112,122.465,122.49,122.465,122.49,2321
113,122.49,122.49,122.45,122.46,7279
114,122.46,122.5,122.46,122.5,4580
115,122.45,122.47,122.44,122.46,4391
116,122.44,122.4501,122.43,122.44,2223
117,122.41,122.43,122.4,122.43,3856
118,122.44,122.45,122.4066,122.4066,6070
119,122.47,122.49,122.44,122.44,7010
120,122.51,122.515,122.47,122.47,6661
121,122.485,122.505,122.48,122.5,8449
122,122.485,122.4855,122.48,122.4834,1272
123,122.56,122.585,122.46,122.48,17090
124,122.56,122.56,122.55,122.5589,2108
125,122.59,122.62,122.57,122.57,10122
126,122.603,122.6199,122.58,122.58,6530
127,122.57,122.6,122.57,122.6,3102
128,122.58,122.6,122.57,122.57,5781
129,122.57,122.575,122.5686,122.575,1694
130,122.54,122.575,122.51,122.57,5414
131,122.56,122.56,122.52,122.53,4468
132,122.55,122.58,122.55,122.57,3856
133,122.575,122.575,122.54,122.54,1900
134,122.57,122.57,122.55,122.57,4382
135,122.575,122.58,122.57,122.575,2709
136,122.54,122.57,122.525,122.57,5554
137,122.53,122.545,122.53,122.53,3734
138,122.53,122.53,122.52,122.524,3962
139,122.52,122.545,122.52,122.52,4061
140,122.52,122.55,122.51,122.51,6361
141,122.535,122.55,122.52,122.52,6437
142,122.465,122.535,122.46,122.535,11722
143,122.41,122.463,122.4,122.46,6233
144,122.405,122.427,122.3991,122.42,15976
145,122.41,122.42,122.39,122.405,6400
146,122.405,122.42,122.4,122.4191,3949
147,122.36,122.41,122.36,122.395,6800
148,122.34,122.37,122.34,122.37,5941
149,122.34,122.3599,122.34,122.34,5728
150,122.35,122.36,122.34,122.34,7070
151,122.37,122.39,122.35,122.35,12078
152,122.41,122.41,122.38,122.38,4428
153,122.425,122.43,122.41,122.41,12629
154,122.45,122.45,122.4246,122.4246,2132
155,122.42,122.4475,122.42,122.44,4813
156,122.4389,122.4389,122.42,122.42,2950
157,122.479,122.48,122.425,122.43,2779
158,122.45,122.48,122.44,122.475,6885
159,122.4475,122.45,122.435,122.4499,4749
160,122.466,122.475,122.445,122.445,3317
161,122.47,122.47,122.46,122.465,2768
162,122.49,122.495,122.4761,122.4761,2786
163,122.52,122.52,122.479,122.4899,1455
164,122.52,122.52,122.515,122.52,1574
165,122.54,122.545,122.52,122.52,2704
166,122.61,122.625,122.54,122.54,10000
167,122.68,122.69,122.6,122.61,10540
168,122.68,122.695,122.6722,122.6722,4529
169,122.61,122.67,122.61,122.67,2676
170,122.7,122.73,122.62,122.62,10587
171,122.69,122.69,122.69,122.69,100
172,122.69,122.69,122.661,122.661,1235
173,122.66,122.68,122.66,122.67,2121
174,122.68,122.7,122.66,122.66,3795
175,122.6832,122.69,122.67,122.675,3167
176,122.69,122.7,122.69,122.6925,1419
177,122.701,122.701,122.68,122.69,3123
178,122.7,122.71,122.695,122.707,4509
179,122.7,122.7,122.68,122.7,2552
180,122.71,122.71,122.7,122.71,1930
181,122.73,122.73,122.69,122.7001,3219
182,122.7329,122.74,122.7329,122.74,1008
183,122.78,122.79,122.736,122.736,3679
184,122.7743,122.78,122.77,122.78,588
185,122.74,122.775,122.74,122.77,5337
186,122.755,122.77,122.74,122.74,5113
187,122.75,122.76,122.74,122.755,5134
188,122.7646,122.77,122.75,122.75,3301
189,122.76,122.7673,122.7542,122.7673,4154
190,122.72,122.75,122.72,122.75,4425
191,122.73,122.74,122.72,122.72,3039
192,122.75,122.75,122.74,122.74,3169
193,122.76,122.765,122.7543,122.7543,2442
194,122.76,122.77,122.76,122.76,1202
195,122.76,122.7667,122.76,122.76,3288
196,122.76,122.76,122.72,122.76,7572
197,122.76,122.76,122.75,122.75,1130
198,122.76,122.76,122.7547,122.755,1879
199,122.745,122.76,122.745,122.755,3486
200,122.73,122.76,122.72,122.7484,11279
201,122.676,122.73,122.676,122.73,5818
202,122.68,122.69,122.67,122.68,4761
203,122.69,122.69,122.66,122.67,3406
204,122.69,122.69,122.65,122.68,2599
205,122.68,122.69,122.674,122.69,3213
206,122.69,122.7,122.68,122.68,1000
207,122.6709,122.6954,122.6709,122.695,1320
208,122.67,122.6727,122.66,122.67,3771
209,122.6834,122.6834,122.67,122.67,2548
210,122.71,122.71,122.68,122.68,5071
211,122.6958,122.71,122.69,122.71,4025
212,122.71,122.73,122.69,122.7,2715
213,122.7146,122.72,122.71,122.71,7597
214,122.72,122.72,122.705,122.71,3752
