MCHP,Microchip Technology,Information Technology,7,Semiconductors,17145757405,2517561
a1494509400,78.43,78.5,78.39,78.39,28569
1,78.152,78.19,78.152,78.19,571
2,78.42,78.42,78.25,78.28,2609
3,78.23,78.44,78.23,78.43,1992
4,78.3909,78.47,78.334,78.334,5081
5,78.47,78.48,78.37,78.48,4500
6,78.55,78.61,78.45,78.45,5032
7,78.63,78.65,78.52,78.54,7550
8,78.636,78.636,78.52,78.55,9030
9,78.66,78.72,78.65,78.68,12811
10,78.61,78.65,78.58,78.65,1450
11,78.57,78.61,78.54,78.57,5750
12,78.586,78.603,78.47,78.56,8877
13,78.67,78.72,78.6,78.6,7069
14,78.745,78.76,78.65,78.65,4586
15,78.63,78.76,78.63,78.75,5495
16,78.68,78.75,78.65,78.65,9738
17,78.51,78.66,78.48,78.66,12304
18,78.47,78.53,78.47,78.49,9100
19,78.59,78.6,78.5,78.5099,4074
20,78.56,78.6,78.56,78.58,1700
21,78.555,78.59,78.54,78.59,3200
22,78.48,78.58,78.47,78.54,14289
23,78.415,78.49,78.4,78.48,5600
24,78.45,78.46,78.39,78.41,4277
25,78.41,78.48,78.41,78.46,3500
26,78.4,78.42,78.38,78.4162,2684
27,78.41,78.42,78.34,78.4,12452
28,78.46,78.46,78.36,78.36,3503
29,78.44,78.48,78.43,78.44,5167
30,78.51,78.51,78.44,78.46,5849
31,78.46,78.55,78.46,78.52,17724
32,78.45,78.485,78.43,78.475,5943
33,78.385,78.44,78.33,78.44,15957
34,78.31,78.4,78.28,78.38,17947
35,78.3062,78.345,78.3,78.305,17038
36,78.23,78.31,78.23,78.31,4100
37,78.1963,78.24,78.13,78.24,6447
38,78.24,78.24,78.192,78.192,1792
39,78.32,78.335,78.235,78.24,6619
40,78.3401,78.36,78.32,78.33,8000
41,78.42,78.42,78.35,78.35,13564
42,78.41,78.41,78.38,78.41,7926
43,78.42,78.42,78.38,78.4,8777
44,78.419,78.42,78.37,78.42,6487
45,78.3845,78.42,78.3845,78.41,3062
46,78.3906,78.4,78.37,78.38,6806
47,78.33,78.395,78.32,78.39,5200
48,78.2917,78.33,78.29,78.33,6198
49,78.24,78.31,78.23,78.29,5836
50,78.238,78.238,78.21,78.21,10500
51,78.27,78.28,78.24,78.24,10214
52,78.29,78.31,78.27,78.31,7328
53,78.3,78.32,78.2854,78.2854,4552
54,78.2,78.31,78.2,78.3,9228
55,78.205,78.27,78.18,78.2,9980
56,78.17,78.205,78.15,78.15,6215
57,78.135,78.1718,78.0808,78.12,10936
58,78.17,78.17,78.12,78.13,5341
59,78.06,78.1541,78.06,78.1541,6830
60,78.1,78.11,78.06,78.06,7085
61,78.09,78.145,78.08,78.12,5904
62,77.985,78.09,77.97,78.09,9421
63,77.99,77.995,77.97,77.977,2500
64,78.03,78.03,77.98,77.995,1973
65,78.06,78.11,78.04,78.07,6861
66,78.16,78.17,78.05,78.05,3946
67,78.165,78.22,78.14,78.14,7269
68,78.05,78.16,78.05,78.16,4998
69,78.07,78.13,78.05,78.055,10308
70,78.06,78.06,78.03,78.06,4044
71,78.16,78.16,78.06,78.06,3923
72,78.27,78.29,78.16,78.17,9553
73,78.27,78.275,78.23,78.25,2900
74,78.29,78.295,78.26,78.28,5809
75,78.29,78.29,78.24,78.28,1900
76,78.22,78.28,78.22,78.28,2630
77,78.16,78.2101,78.16,78.2101,2500
78,78.18,78.2,78.17,78.17,2300
79,78.16,78.18,78.16,78.18,1100
80,78.155,78.17,78.11,78.16,5286
81,78.1,78.18,78.1,78.1598,8708
82,78.07,78.1,78.07,78.1,3356
83,78.12,78.14,78.08,78.09,4047
84,78.11,78.12,78.1,78.11,20503
85,78.15,78.15,78.115,78.1299,3794
86,78.165,78.17,78.13,78.15,7504
87,78.205,78.205,78.17,78.18,3670
88,78.21,78.26,78.21,78.22,30982
89,78.28,78.28,78.21,78.21,5295
90,78.31,78.31,78.28,78.29,7117
91,78.35,78.36,78.32,78.32,3593
92,78.36,78.41,78.358,78.36,8513
93,78.37,78.3925,78.34,78.3625,6930
94,78.39,78.4,78.39,78.39,1429
95,78.44,78.44,78.38,78.39,4910
96,78.405,78.425,78.33,78.42,11458
97,78.34,78.4,78.34,78.3901,2700
98,78.38,78.38,78.36,78.36,1209
99,78.44,78.46,78.38,78.38,16697
100,78.45,78.46,78.45,78.45,2485
101,78.56,78.56,78.44,78.45,6805
102,78.53,78.555,78.49,78.555,9502
103,78.57,78.57,78.5,78.5174,10551
104,78.53,78.588,78.53,78.57,9336
105,78.52,78.56,78.52,78.5357,1800
106,78.5068,78.56,78.5,78.55,10587
107,78.53,78.53,78.5,78.5,2376
108,78.61,78.67,78.54,78.54,9524
109,78.67,78.67,78.59,78.61,5368
110,78.7,78.72,78.66,78.66,10863
111,78.72,78.72,78.69,78.7,1796
112,78.75,78.76,78.72,78.72,4894
113,78.77,78.79,78.75,78.77,3182
114,78.79,78.8,78.77,78.77,3400
115,78.81,78.81,78.8,78.8,1611
