PDCO,Patterson Companies,Health Care,5,Health Care Supplies,4119246937,695549
a1494509400,43.2,43.2,43.2,43.2,4100
5,43.381,43.381,43.381,43.381,400
6,43.3,43.3995,43.3,43.3995,790
7,43.23,43.29,43.23,43.29,1200
8,43,43.25,43,43.25,7436
9,43.08,43.14,43.02,43.07,4196
10,43.15,43.15,43.055,43.055,1700
11,43.135,43.15,43.125,43.125,865
12,43.115,43.135,43.095,43.12,3789
13,43.205,43.24,43.125,43.125,2200
14,43.18,43.25,43.18,43.2001,4200
15,43.19,43.19,43.16,43.175,2600
16,43.21,43.26,43.19,43.26,2900
17,43.2,43.24,43.18,43.24,2244
18,43.23,43.23,43.195,43.22,300
19,43.235,43.26,43.23,43.23,2300
21,43.155,43.2325,43.155,43.225,5100
22,43.19,43.19,43.15,43.15,2400
23,43.15,43.21,43.15,43.2,7900
24,43.12,43.1699,43.12,43.1699,1075
25,43.12,43.12,43.105,43.115,800
26,43.115,43.12,43.115,43.12,700
27,43.11,43.15,43.11,43.12,5416
28,43.2,43.2,43.08,43.1,44500
29,43.2,43.2,43.2,43.2,700
30,43.155,43.2,43.124,43.195,2800
31,43.1,43.15,43.1,43.15,900
32,43.14,43.14,43.105,43.12,1600
33,43.12,43.13,43.12,43.13,1700
34,43.1,43.11,43.1,43.11,400
35,43.09,43.09,43.08,43.09,1127
36,43.1,43.1,43.1,43.1,500
37,43.09,43.12,43.09,43.11,2400
38,43.105,43.11,43.09,43.09,2000
39,43.14,43.14,43.11,43.11,1000
40,43.14,43.14,43.14,43.14,700
41,43.11,43.14,43.1,43.14,2600
42,43.1,43.11,43.1,43.11,900
43,43.07,43.09,43.07,43.09,500
44,43.05,43.07,43.05,43.07,400
45,43.036,43.065,43.036,43.065,932
46,43.04,43.04,43,43.03,6300
47,43.05,43.05,43.05,43.05,100
48,43.02,43.03,43.02,43.03,505
49,43.02,43.02,43.02,43.02,100
50,43.01,43.01,43.01,43.01,400
51,43,43.02,43,43.01,1488
52,42.94,43.01,42.94,43.01,20512
53,42.94,42.94,42.93,42.93,400
54,42.98,43,42.94,42.94,4100
55,42.99,42.99,42.92,42.95,5763
56,42.97,42.98,42.97,42.98,1800
57,43.06,43.06,42.98,42.98,3000
58,43.04,43.05,43.03,43.05,1200
59,43.05,43.05,43.03,43.04,2307
60,43.045,43.05,43.045,43.05,600
61,42.99,43.04,42.98,43.04,2600
62,42.98,42.98,42.98,42.98,100
63,42.9925,42.995,42.98,42.98,1138
64,43.03,43.03,42.98,43,4055
65,43.04,43.04,43.03,43.03,1300
66,43.01,43.04,43.01,43.03,2600
67,43.01,43.02,43.01,43.02,500
68,42.96,43.01,42.96,43.01,1958
70,42.96,42.96,42.96,42.96,100
71,43.01,43.01,42.98,42.98,2000
72,43.02,43.02,43.01,43.01,1224
73,43.015,43.02,43.01,43.02,800
74,42.9728,43,42.97,43,800
75,43,43,42.98,42.98,2100
76,43,43,43,43,900
77,42.99,43.01,42.99,43,2100
78,42.98,42.99,42.98,42.98,600
79,42.98,42.98,42.98,42.98,500
80,42.97,42.99,42.96,42.99,3000
81,42.96,42.9725,42.95,42.9725,3339
82,42.95,42.96,42.95,42.96,600
83,42.97,42.97,42.95,42.95,4182
84,42.97,42.98,42.97,42.97,800
85,42.98,42.9806,42.97,42.97,1150
86,42.97,42.98,42.97,42.98,500
87,42.97,42.99,42.96,42.98,3200
88,42.97,43,42.96,42.96,2487
90,42.99,43.01,42.9876,42.9876,4434
91,42.99,43,42.98,42.99,3300
92,42.98,43,42.98,43,1100
93,42.99,43.005,42.98,42.98,4400
94,42.98,42.98,42.98,42.98,200
95,43.0001,43.0199,42.99,42.99,5492
96,43.02,43.02,43,43,1700
97,43.02,43.03,43.0133,43.0133,3000
98,43,43.03,43,43.01,2900
99,43,43.01,42.995,43,2800
100,42.995,43,42.995,42.995,2700
101,43.01,43.01,42.995,42.995,3222
102,42.99,43.01,42.98,43.005,3000
103,42.96,42.98,42.96,42.98,1600
106,42.95,42.96,42.94,42.95,4820
107,42.955,42.955,42.92,42.94,4737
108,42.95,42.96,42.95,42.951,400
109,42.96,42.96,42.96,42.96,1000
110,42.975,42.975,42.96,42.96,2200
111,42.975,42.985,42.975,42.975,1000
112,42.98,42.99,42.98,42.98,2300
113,42.97,42.985,42.97,42.98,2100
114,42.97,42.97,42.965,42.97,1600
115,42.99,42.99,42.98,42.98,600
116,42.99,43,42.985,43,2200
117,42.995,43.005,42.995,42.995,2500
118,43,43,42.99,42.99,3011
119,42.995,43,42.995,42.995,2100
120,42.995,43,42.995,42.995,800
121,42.992,43,42.992,43,1000
122,42.985,43,42.985,42.995,1900
123,42.99,43,42.99,42.99,3000
124,42.985,42.985,42.985,42.985,100
125,42.99,43.005,42.99,42.99,4200
126,43.015,43.015,42.985,42.985,4775
127,42.98,43.02,42.98,43.015,3759
128,42.985,42.985,42.98,42.98,200
129,42.99,42.99,42.985,42.985,500
130,42.97,42.98,42.97,42.98,1800
131,42.955,42.96,42.94,42.96,700
132,42.96,42.97,42.96,42.96,1705
133,42.965,42.965,42.955,42.96,900
135,42.92,42.96,42.92,42.96,2300
136,42.89,42.92,42.89,42.92,1000
137,42.88,42.88,42.88,42.88,100
138,42.885,42.885,42.885,42.885,200
139,42.88,42.9,42.88,42.89,3300
140,42.915,42.92,42.89,42.89,73000
141,42.92,42.925,42.915,42.92,2300
142,42.92,42.92,42.9168,42.9168,1004
143,42.93,42.93,42.925,42.93,500
144,42.97,42.97,42.93,42.93,6039
145,43,43.005,42.97,42.97,11150
146,42.985,43.005,42.985,42.995,5008
147,42.995,43,42.98,42.985,5300
148,42.995,43.005,42.995,42.995,3500
149,42.995,43.005,42.99,42.995,3100
150,42.995,42.995,42.995,42.995,400
151,43.005,43.015,43,43,6400
152,42.9975,43.005,42.995,43.005,1700
153,43.015,43.015,43.005,43.005,2100
154,43.01,43.01,43.005,43.01,2200
155,43,43.01,43,43.01,700
156,43.02,43.02,43.01,43.01,4300
157,43.005,43.04,43,43.03,5000
158,42.98,43.005,42.98,43,2119
159,42.99,42.99,42.98,42.985,1774
160,43.005,43.005,42.99,42.99,2100
161,43.005,43.005,43.005,43.005,200
162,43.01,43.01,43.01,43.01,100
163,43.02,43.02,43.005,43.01,1400
164,43.05,43.05,43.01,43.02,4600
165,43.02,43.06,43.02,43.05,6600
166,43.035,43.035,43.01,43.01,2030
167,43.06,43.06,43.035,43.035,1768
168,43.06,43.06,43.06,43.06,800
169,43.04,43.06,43.04,43.06,2100
170,43.05,43.05,43.03,43.045,3395
171,43.05,43.05,43.045,43.045,600
172,43.03,43.05,43.03,43.05,1489
173,43.03,43.03,43.03,43.03,200
174,43.03,43.03,43.0281,43.0281,600
175,43.03,43.03,43.03,43.03,100
176,43.045,43.05,43.04,43.04,2708
177,43.04,43.05,43.035,43.045,2600
178,43.035,43.04,43.035,43.04,700
179,43.035,43.04,43.035,43.035,1700
180,43.035,43.04,43.035,43.04,300
181,43.025,43.03,43.02,43.03,2100
182,43.04,43.04,43.02,43.03,1600
183,43.04,43.05,43.04,43.05,1537
184,43.045,43.045,43.045,43.045,100
185,43.03,43.04,43.03,43.04,700
186,43.02,43.03,43.02,43.03,800
188,43.03,43.03,43.025,43.03,500
189,43.03,43.03,43.03,43.03,1200
190,43.04,43.04,43.02,43.03,1300
193,43.05,43.05,43.035,43.04,1777
194,43.05,43.05,43.05,43.05,300
195,43.06,43.06,43.0542,43.06,1300
196,43.03,43.05,43.03,43.05,3800
197,43.04,43.04,43.04,43.04,800
198,43.04,43.04,43.04,43.04,100
199,43.05,43.05,43.05,43.05,1390
200,43.06,43.06,43.055,43.06,700
201,43.05,43.07,43.04,43.065,3000
202,43.055,43.055,43.055,43.055,200
203,43.035,43.05,43.035,43.05,2267
204,43.045,43.05,43.04,43.04,1300
206,43.05,43.05,43.045,43.05,2600
207,43.04,43.04,43.04,43.04,100
209,43.05,43.05,43.05,43.05,100
211,43.05,43.05,43.05,43.05,400
212,43.07,43.07,43.05,43.05,2900
213,43.05,43.07,43.05,43.07,2316
215,43.03,43.04,43.03,43.04,1236
216,43.04,43.04,43.0286,43.0286,330
217,43.05,43.05,43.035,43.035,1600
218,43.04,43.05,43.04,43.045,2000
219,43.05,43.06,43.045,43.045,1400
220,43.04,43.06,43.04,43.06,2200
221,43.035,43.045,43.035,43.045,1650
222,43.05,43.05,43.04,43.04,1700
223,43.06,43.06,43.055,43.06,600
225,43.03,43.05,43.02,43.05,4500
226,43.03,43.03,43.01,43.0282,3380
227,43.055,43.055,43.04,43.04,1300
228,43.06,43.07,43.06,43.06,900
229,43.06,43.08,43.0575,43.07,3100
230,43.06,43.06,43.055,43.055,500
231,43.04,43.06,43.04,43.06,1100
233,43.04,43.04,43.03,43.03,200
234,43.02,43.03,43.01,43.03,3334
235,43.03,43.03,43.025,43.025,1667
236,43.04,43.04,43.02,43.035,3000
237,43.04,43.04,43.035,43.035,800
238,43.04,43.04,43.04,43.04,100
239,43.05,43.05,43.045,43.045,3500
240,43.02,43.04,43.02,43.04,2700
242,43.035,43.035,43.025,43.025,2500
