NKE,Nike,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,89108878352,7380600
a1494509400,54.46,54.52,54.35,54.52,129787
1,54.26,54.37,54.2,54.35,27961
2,54.24,54.25,54.2,54.24,11366
3,54.23,54.29,54.18,54.241,19936
4,54.15,54.2364,54.07,54.2364,23510
5,54.1,54.14,54,54.14,40148
6,54.15,54.15,54.09,54.09,12613
7,54.19,54.19,54.125,54.15,9699
8,54.11,54.23,54.11,54.195,24295
9,54.13,54.13,54.08,54.11,11520
10,54.17,54.17,54.13,54.1507,9191
11,54.2,54.22,54.17,54.17,8269
12,54.13,54.21,54.11,54.19,49788
13,54.14,54.165,54.12,54.14,12223
14,54.11,54.17,54.09,54.14,10090
15,54.04,54.11,54.02,54.11,38131
16,54.005,54.05,53.98,54.05,19190
17,54,54.0253,53.99,54,19093
18,54.01,54.0157,53.98,54.01,7239
19,53.99,54.02,53.96,54.01,17892
20,53.98,54,53.94,53.99,18872
21,53.845,53.9853,53.845,53.9853,33829
22,53.8472,53.87,53.84,53.85,111767
23,53.7975,53.84,53.79,53.84,29501
24,53.725,53.815,53.71,53.8,74091
25,53.72,53.72,53.67,53.72,19077
26,53.8066,53.8066,53.73,53.73,24364
27,53.79,53.84,53.79,53.81,16653
28,53.725,53.81,53.72,53.79,44373
29,53.76,53.76,53.72,53.73,6544
30,53.7,53.785,53.7,53.7699,20108
31,53.725,53.725,53.65,53.7,34760
32,53.745,53.79,53.72,53.725,31785
33,53.73,53.77,53.72,53.745,17450
34,53.725,53.74,53.69,53.74,18571
35,53.715,53.735,53.695,53.725,19516
36,53.72,53.73,53.705,53.72,31129
37,53.715,53.7399,53.715,53.72,13548
38,53.65,53.72,53.64,53.72,31771
39,53.655,53.67,53.64,53.64,11863
40,53.6,53.65,53.6,53.65,28481
41,53.56,53.605,53.56,53.6,20372
42,53.494,53.56,53.49,53.56,64040
43,53.53,53.55,53.48,53.49,19037
44,53.54,53.55,53.53,53.53,14403
45,53.54,53.57,53.52,53.5401,20479
46,53.5462,53.55,53.53,53.54,21129
47,53.605,53.62,53.54,53.55,20991
48,53.58,53.62,53.56,53.61,17293
