ADSK,Autodesk Inc,Information Technology,7,Application Software,21219624704,1775423
a1494509400,95.5,95.5,95.5,95.5,12572
1,95.602,95.9,95.5,95.9,795
4,95.74,95.74,95.74,95.74,100
5,95.76,95.76,95.76,95.76,100
6,95.48,95.77,95.48,95.7,3495
7,95.46,95.57,95.38,95.41,2228
8,95.67,95.67,95.444,95.444,2020
9,95.63,95.63,95.54,95.56,400
10,95.66,95.66,95.66,95.66,521
11,95.39,95.6,95.39,95.56,4749
12,95.43,95.44,95.43,95.43,480
13,95.51,95.54,95.45,95.47,1350
14,95.57,95.57,95.51,95.55,1100
15,95.45,95.56,95.4,95.51,3634
16,95.49,95.56,95.47,95.48,6456
17,95.36,95.5,95.36,95.48,2800
18,95.32,95.37,95.28,95.35,2359
19,95.39,95.39,95.37,95.37,300
20,95.45,95.47,95.42,95.42,1213
21,95.33,95.41,95.33,95.4,1200
22,95.33,95.33,95.31,95.3164,700
23,95.22,95.27,95.13,95.27,1445
24,95.2,95.2,95.2,95.2,100
25,95.21,95.25,95.17,95.19,1678
26,95.11,95.16,95.11,95.15,1200
27,94.83,95.1,94.82,95.09,3400
28,95,95,94.86,94.87,1600
29,94.95,95.0152,94.95,95.0152,666
30,94.97,94.98,94.96,94.97,1300
31,94.9,94.955,94.83,94.93,3662
32,94.84,94.85,94.76,94.85,1521
33,94.74,94.8268,94.74,94.81,900
34,94.76,94.83,94.735,94.76,2100
35,94.805,94.805,94.77,94.77,2116
36,94.8,94.82,94.72,94.8,3128
37,94.77,94.77,94.7,94.73,3574
38,94.73,94.77,94.73,94.77,700
39,94.79,94.805,94.73,94.779,4125
40,94.785,94.8272,94.77,94.8,4461
41,94.77,94.82,94.76,94.785,7255
42,94.69,94.78,94.69,94.78,1485
43,94.64,94.66,94.62,94.66,1040
44,94.55,94.6,94.55,94.6,2171
45,94.52,94.57,94.4792,94.57,6005
46,94.49,94.51,94.47,94.5,7265
47,94.43,94.51,94.38,94.5,5972
48,94.353,94.42,94.353,94.42,3325
49,94.29,94.344,94.25,94.344,3655
50,94.22,94.28,94.17,94.26,5399
51,94.24,94.255,94.15,94.214,5000
52,94.195,94.23,94.18,94.2,4800
53,94.183,94.23,94.145,94.17,3286
54,94.07,94.21,94.07,94.21,4800
55,93.947,94.05,93.87,94.05,7623
