MO,Altria Group Inc,Consumer Staples,2,Tobacco,136181123548,5765691
a1494509400,70.02,70.08,70.02,70.08,300
1,70.02,70.03,70.01,70.03,2175
3,70.07,70.17,69.99,70,106818
4,70.03,70.085,70.03,70.06,7209
5,70.02,70.05,70,70.0442,10493
6,70.09,70.13,70.01,70.01,6139
7,70.11,70.13,70.08,70.1,5606
8,70.11,70.15,70.08,70.08,6712
9,70.1006,70.15,70.07,70.12,15635
10,70.1,70.13,70.08,70.1,13227
11,70.11,70.12,70.06,70.1053,21999
12,70.12,70.14,70.06,70.1,28615
13,70.08,70.135,70.06,70.11,18135
14,70.12,70.12,70.07,70.07,8003
15,70.105,70.12,70.09,70.12,14487
16,70.07,70.12,70.07,70.11,8379
17,70.06,70.08,70.04,70.07,16306
18,70.04,70.06,70.04,70.0599,5437
19,70.03,70.07,70.03,70.045,10258
20,70.025,70.04,70.02,70.03,5369
21,70.0099,70.03,70.005,70.03,12380
22,70.02,70.03,70.004,70.01,13319
23,70.05,70.07,70.03,70.03,10936
24,70.09,70.09,70.05,70.055,11609
25,70.0869,70.1,70.08,70.09,4750
26,70.0516,70.09,70.05,70.09,7199
27,70.06,70.09,70.05,70.06,13249
28,70.09,70.09,70.05,70.06,8672
29,70.11,70.11,70.08,70.094,8586
30,70.17,70.17,70.11,70.11,34287
31,70.21,70.23,70.15,70.16,55749
32,70.25,70.25,70.2,70.205,14341
33,70.31,70.31,70.24,70.2575,22878
34,70.3,70.32,70.3,70.3,4123
35,70.32,70.32,70.27,70.29,11602
36,70.37,70.37,70.31,70.31,15115
37,70.3662,70.38,70.35,70.36,11484
38,70.4,70.4,70.36,70.37,10028
39,70.38,70.405,70.38,70.405,7888
40,70.34,70.39,70.34,70.38,8942
41,70.32,70.345,70.315,70.34,7900
42,70.3,70.325,70.3,70.325,12415
43,70.3153,70.3153,70.3,70.3,15674
44,70.283,70.315,70.28,70.31,3484
45,70.25,70.28,70.25,70.28,9200
46,70.25,70.255,70.25,70.25,2282
47,70.235,70.255,70.22,70.255,4843
48,70.21,70.231,70.21,70.231,4348
49,70.23,70.24,70.18,70.215,16698
50,70.25,70.25,70.23,70.2301,9865
51,70.255,70.26,70.24,70.26,7976
52,70.26,70.2739,70.25,70.26,9626
53,70.27,70.275,70.26,70.26,5629
54,70.24,70.26,70.23,70.26,11774
55,70.2461,70.2565,70.235,70.24,6665
56,70.23,70.245,70.23,70.24,3398
57,70.26,70.275,70.24,70.24,4913
58,70.26,70.275,70.25,70.26,4957
59,70.23,70.27,70.23,70.27,5458
60,70.23,70.23,70.215,70.23,7539
61,70.24,70.25,70.24,70.24,5106
62,70.19,70.2335,70.19,70.2335,7207
63,70.22,70.22,70.19,70.19,9415
64,70.21,70.23,70.21,70.215,5329
65,70.24,70.3,70.19,70.21,78521
66,70.211,70.24,70.19,70.24,29679
67,70.21,70.22,70.19,70.2127,14793
68,70.205,70.2107,70.2,70.2,6021
69,70.23,70.23,70.2,70.21,14430
70,70.225,70.23,70.222,70.225,1104
71,70.23,70.23,70.22,70.22,4894
72,70.25,70.26,70.24,70.24,9599
73,70.25,70.255,70.24,70.25,2050
74,70.23,70.245,70.22,70.245,10146
75,70.24,70.245,70.23,70.23,2100
76,70.215,70.245,70.21,70.24,8101
77,70.205,70.22,70.1936,70.2131,10839
78,70.205,70.21,70.2,70.2001,3930
79,70.18,70.215,70.175,70.2049,12641
80,70.155,70.175,70.15,70.1746,21120
81,70.145,70.17,70.145,70.17,15465
82,70.14,70.1673,70.14,70.155,6742
83,70.13,70.1499,70.13,70.14,5821
84,70.14,70.14,70.115,70.12,9556
85,70.1529,70.16,70.14,70.14,1943
86,70.1654,70.18,70.156,70.159,10157
87,70.1877,70.1877,70.16,70.166,3165
88,70.1654,70.19,70.16,70.1846,4770
89,70.185,70.1876,70.16,70.17,4835
90,70.185,70.19,70.181,70.1866,4653
91,70.174,70.185,70.17,70.18,3159
92,70.15,70.18,70.15,70.172,9345
93,70.159,70.159,70.14,70.15,6464
94,70.145,70.16,70.145,70.16,9904
95,70.135,70.15,70.135,70.145,2882
96,70.13,70.14,70.125,70.135,5211
97,70.12,70.13,70.115,70.13,4140
98,70.125,70.13,70.115,70.115,4369
99,70.125,70.135,70.12,70.125,6614
100,70.1233,70.13,70.11,70.125,7550
101,70.14,70.14,70.125,70.125,5930
102,70.12,70.12,70.1006,70.12,6708
103,70.13,70.13,70.11,70.115,5700
104,70.135,70.135,70.12,70.1299,2592
105,70.13,70.14,70.13,70.135,6085
106,70.13,70.15,70.1171,70.125,12509
107,70.145,70.15,70.13,70.14,2233
108,70.155,70.16,70.145,70.1468,1815
109,70.155,70.16,70.15,70.155,800
110,70.16,70.16,70.14,70.15,11711
111,70.16,70.18,70.15,70.17,7043
112,70.15,70.18,70.15,70.16,7259
113,70.165,70.165,70.15,70.1533,1752
114,70.155,70.16,70.145,70.16,5721
115,70.17,70.17,70.15,70.15,3100
116,70.175,70.18,70.165,70.17,2165
117,70.156,70.18,70.155,70.18,6329
118,70.18,70.18,70.15,70.15,5968
119,70.165,70.17,70.16,70.17,8418
120,70.1734,70.18,70.1601,70.165,9401
121,70.16,70.18,70.16,70.175,15223
122,70.15,70.1752,70.15,70.165,9541
123,70.14,70.17,70.14,70.15,13147
124,70.14,70.145,70.14,70.14,400
125,70.1557,70.16,70.14,70.145,6310
126,70.16,70.165,70.1535,70.155,4259
127,70.14,70.16,70.135,70.16,11850
128,70.14,70.15,70.13,70.13,6765
129,70.12,70.135,70.12,70.135,10985
130,70.121,70.125,70.12,70.125,2100
131,70.125,70.13,70.12,70.1262,1559
132,70.1,70.13,70.1,70.13,29843
133,70.09,70.1,70.085,70.1,12624
134,70.09,70.09,70.09,70.09,500
135,70.09,70.095,70.09,70.095,4051
136,70.09,70.1,70.09,70.09,1400
137,70.1,70.1,70.09,70.095,1619
138,70.099,70.1,70.09,70.1,1925
139,70.09,70.1,70.09,70.091,7715
140,70.09,70.1,70.09,70.1,1354
141,70.09,70.1,70.09,70.1,9570
142,70.09,70.095,70.09,70.09,1650
143,70.08,70.1,70.08,70.095,15378
144,70.09,70.09,70.08,70.08,5097
145,70.09,70.0957,70.09,70.09,1860
146,70.1,70.1,70.09,70.0954,2149
147,70.08,70.095,70.08,70.095,6139
148,70.06,70.085,70.06,70.08,10432
149,70.055,70.055,70.0501,70.055,520
150,70.06,70.065,70.054,70.055,4844
151,70.08,70.08,70.06,70.06,5026
152,70.09,70.09,70.07,70.08,8071
153,70.0939,70.11,70.0847,70.0847,6429
154,70.0939,70.1,70.09,70.1,3800
155,70.079,70.095,70.07,70.09,4103
156,70.09,70.09,70.08,70.08,2801
157,70.1,70.1,70.0901,70.0901,2203
158,70.08,70.1,70.08,70.1,6330
159,70.0829,70.09,70.0829,70.085,500
160,70.093,70.1,70.085,70.09,4823
161,70.095,70.1,70.0943,70.0957,2408
162,70.11,70.11,70.1,70.1,4392
163,70.1153,70.12,70.1046,70.11,1601
164,70.13,70.13,70.11,70.11,3912
165,70.1363,70.14,70.13,70.13,2345
166,70.166,70.17,70.14,70.14,3496
167,70.17,70.1775,70.155,70.165,10989
168,70.17,70.17,70.16,70.16,3386
169,70.16,70.17,70.16,70.16,414
170,70.21,70.21,70.17,70.17,3503
171,70.2,70.2,70.19,70.2,8240
172,70.22,70.22,70.2,70.21,4609
173,70.215,70.23,70.205,70.22,4859
174,70.21,70.21,70.2038,70.205,1410
175,70.205,70.2069,70.2,70.2067,1771
176,70.21,70.21,70.2,70.205,1446
177,70.21,70.21,70.2,70.2069,1535
178,70.21,70.21,70.2,70.205,2319
179,70.18,70.205,70.18,70.2014,7404
180,70.1943,70.2,70.185,70.19,7070
181,70.195,70.195,70.19,70.19,895
182,70.2,70.2,70.19,70.2,400
183,70.185,70.19,70.18,70.19,5109
184,70.2,70.2,70.18,70.18,9014
185,70.2,70.21,70.194,70.194,2149
186,70.232,70.232,70.205,70.205,10687
187,70.219,70.24,70.219,70.2346,15403
188,70.2299,70.2299,70.215,70.215,3443
189,70.23,70.23,70.22,70.22,2574
190,70.215,70.2271,70.2,70.22,11049
191,70.22,70.22,70.2142,70.22,1115
192,70.21,70.22,70.21,70.215,3399
