TRV,The Travelers Companies Inc.,Financials,4,Property & Casualty Insurance,33927932082,1389960
a1494509400,120.16,120.16,120.16,120.16,13639
1,120.205,120.32,120.05,120.32,723
2,120.13,120.23,120.06,120.2,1000
3,120.16,120.35,120.16,120.26,3700
4,120.18,120.3,120.16,120.24,2410
5,120.33,120.39,120.19,120.2,4400
6,120.47,120.47,120.36,120.3784,1515
7,120.4,120.49,120.39,120.48,4847
8,120.47,120.53,120.43,120.43,4566
9,120.37,120.4953,120.37,120.44,1876
10,120.45,120.45,120.43,120.43,1000
11,120.38,120.44,120.34,120.43,3281
12,120.33,120.35,120.29,120.34,2200
13,120.35,120.36,120.33,120.33,1200
14,120.42,120.45,120.36,120.36,1971
15,120.51,120.51,120.4,120.41,3258
16,120.45,120.52,120.4,120.52,2600
17,120.28,120.41,120.28,120.41,3005
18,120.3,120.3,120.25,120.28,1120
19,120.3,120.34,120.3,120.33,2200
20,120.25,120.31,120.25,120.3,1400
21,120.25,120.25,120.25,120.25,200
22,120.24,120.27,120.22,120.26,1700
23,120.255,120.27,120.21,120.24,6500
24,120.22,120.2999,120.22,120.28,2420
25,120.15,120.28,120.15,120.23,10400
26,120.11,120.165,120.1,120.15,4600
27,119.88,120.13,119.88,120.13,15663
28,119.87,119.95,119.84,119.92,9683
29,119.85,119.85,119.82,119.8454,2550
30,119.77,119.8,119.77,119.8,3551
31,119.84,119.89,119.8,119.8,9356
32,119.86,119.86,119.79,119.83,3120
33,119.78,119.86,119.75,119.86,4766
34,119.76,119.87,119.76,119.79,4800
35,119.95,119.95,119.78,119.78,2420
36,119.88,119.94,119.85,119.94,3648
37,119.95,119.95,119.85,119.88,4072
38,120,120,119.85,119.95,3973
39,120.02,120.02,119.98,120,2360
40,120.025,120.06,120.0096,120.0096,1828
41,120.11,120.14,120.055,120.055,3770
42,120.11,120.16,120.09,120.135,2407
43,120.08,120.13,120.08,120.09,2900
44,120.06,120.13,120.02,120.13,2600
45,120.12,120.15,120.08,120.08,2075
46,120.06,120.14,120.06,120.11,2600
47,120,120.03,120,120.03,1301
48,120.09,120.09,119.94,119.99,4400
49,120.04,120.09,119.97,120.09,2700
50,119.9395,120.06,119.9395,120.04,3945
51,119.94,119.98,119.9,119.93,1956
52,119.94,119.98,119.91,119.98,1805
53,119.94,119.94,119.89,119.9119,1439
54,119.83,119.955,119.79,119.94,3520
55,119.89,119.895,119.76,119.82,2500
56,119.83,119.9,119.8,119.89,4537
57,119.88,119.88,119.84,119.87,2100
58,119.88,119.89,119.88,119.88,800
59,119.85,119.95,119.85,119.93,3525
60,119.85,119.85,119.81,119.81,1800
61,119.73,119.85,119.72,119.85,3180
62,119.69,119.73,119.69,119.73,500
63,119.84,119.87,119.74,119.74,2560
64,119.84,119.84,119.79,119.84,2895
65,119.81,119.84,119.8,119.84,1600
66,119.74,119.78,119.74,119.78,1000
67,119.72,119.74,119.72,119.74,2076
68,119.72,119.73,119.72,119.72,700
69,119.79,119.79,119.72,119.72,1409
70,119.81,119.83,119.75,119.79,1600
71,119.81,119.84,119.8,119.81,2801
72,119.85,119.86,119.82,119.82,1752
73,119.87,119.87,119.82,119.84,4513
74,119.93,119.93,119.915,119.92,2520
75,120.08,120.09,119.94,119.94,3204
76,120.02,120.09,120.015,120.08,4373
77,120.08,120.08,120.035,120.05,810
78,120.04,120.08,120.04,120.08,1700
79,120.0375,120.07,120.03,120.05,2600
80,119.94,120.01,119.94,120.01,2600
81,119.89,119.97,119.89,119.95,2600
82,119.92,119.92,119.9,119.9,2911
83,119.9,119.92,119.89,119.92,2300
84,119.95,119.95,119.895,119.9,2340
85,119.99,119.99,119.96,119.97,2000
86,119.95,120,119.92,120,3151
87,119.92,119.96,119.91,119.96,3036
88,120,120,119.95,119.95,1600
89,120.04,120.04,119.99,120,2257
90,120.04,120.05,120.03,120.05,1390
91,120.05,120.055,120.02,120.04,5028
92,120.14,120.15,120.07,120.07,2606
93,120.09,120.14,120.08,120.14,2700
94,120.18,120.22,120.1,120.1,5630
95,120.2,120.23,120.2,120.2,3508
96,120.2,120.2109,120.1838,120.2109,1432
97,120.1,120.19,120.1,120.19,1600
98,120.15,120.17,120.1,120.1,2300
99,120.1,120.15,120.1,120.15,1289
100,120.11,120.15,120.09,120.09,4339
101,120.01,120.11,120.01,120.11,3163
102,119.93,119.98,119.93,119.98,4373
103,119.97,119.9784,119.92,119.9229,3385
104,119.95,119.98,119.95,119.98,900
105,119.89,119.95,119.89,119.95,4100
106,119.96,119.97,119.86,119.885,4050
107,119.9,119.97,119.9,119.97,2187
108,119.89,119.9,119.86,119.89,1400
109,119.87,119.89,119.87,119.89,2000
110,119.87,119.87,119.83,119.85,3004
111,119.895,119.9,119.88,119.88,1708
112,119.88,119.9,119.85,119.9,7810
113,119.88,119.895,119.87,119.89,6948
114,119.9,119.9,119.87,119.88,1500
115,119.965,119.97,119.9379,119.9379,453
116,119.96,119.97,119.96,119.97,600
117,119.93,119.955,119.93,119.945,1004
118,119.96,119.96,119.93,119.945,1000
119,119.96,119.97,119.945,119.945,1000
120,119.99,120,119.99,119.99,1499
121,119.97,119.99,119.97,119.99,2397
122,119.99,120,119.97,119.97,4628
123,120.01,120.01,119.98,119.99,1400
124,120.04,120.04,120.04,120.04,1261
125,120.04,120.08,120.03,120.03,2485
126,120.03,120.03,120.03,120.03,200
127,120.02,120.0321,120.01,120.02,1610
128,119.99,120.01,119.98,120.01,1932
129,119.95,119.99,119.9366,119.99,2137
130,119.95,119.95,119.94,119.95,2200
131,119.95,119.96,119.94,119.96,2179
133,119.94,119.96,119.94,119.96,2600
134,119.94,119.94,119.94,119.94,100
135,119.94,119.945,119.91,119.92,4098
136,119.93,119.93,119.91,119.92,4278
137,119.945,119.96,119.93,119.93,5233
138,119.94,119.94,119.92,119.94,1400
139,119.91,119.94,119.91,119.94,4700
140,119.91,119.9399,119.91,119.93,1200
141,119.86,119.925,119.86,119.925,25100
142,119.895,119.9,119.875,119.89,5466
143,119.94,119.94,119.885,119.89,3500
144,119.97,119.98,119.96,119.96,2692
146,119.95,119.987,119.95,119.97,1421
147,119.96,119.965,119.96,119.965,1179
148,119.9,119.95,119.9,119.95,3654
149,119.9,119.91,119.9,119.91,3198
150,119.89,119.915,119.87,119.9,6400
151,119.94,119.95,119.89,119.89,4000
152,119.905,119.95,119.87,119.94,11382
153,119.91,119.96,119.89,119.89,5300
154,119.9811,119.99,119.91,119.91,4854
155,119.975,119.98,119.97,119.97,800
156,120,120,119.97,119.97,1500
157,119.995,120.02,119.98,119.99,3602
158,119.97,119.99,119.97,119.99,200
159,119.96,119.9799,119.95,119.9799,1900
160,119.96,119.96,119.96,119.96,300
161,119.95,119.96,119.95,119.96,2100
162,119.9505,119.98,119.9505,119.96,1010
163,119.98,119.98,119.97,119.97,700
164,120.02,120.02,119.99,119.99,1382
165,120.07,120.08,120.035,120.04,2635
166,120.11,120.11,120.05,120.06,3254
167,120.17,120.19,120.11,120.11,2573
168,120.19,120.2,120.17,120.17,1800
169,120.1899,120.19,120.17,120.19,1192
170,120.31,120.31,120.19,120.19,6200
171,120.26,120.29,120.24,120.29,1833
172,120.23,120.26,120.23,120.26,500
173,120.26,120.26,120.23,120.24,600
174,120.29,120.29,120.26,120.26,1447
175,120.24,120.264,120.24,120.264,1470
176,120.22,120.26,120.22,120.22,900
177,120.24,120.24,120.18,120.22,2700
178,120.23,120.24,120.22,120.22,700
179,120.23,120.23,120.23,120.23,700
180,120.24,120.24,120.22,120.24,900
181,120.27,120.29,120.25,120.25,3100
184,120.31,120.31,120.3,120.3,400
185,120.32,120.32,120.29,120.32,2600
187,120.35,120.38,120.33,120.35,1500
188,120.33,120.35,120.32,120.34,2823
189,120.32,120.33,120.32,120.33,400
190,120.253,120.32,120.25,120.31,5395
191,120.23,120.26,120.23,120.24,3700
192,120.25,120.25,120.25,120.25,100
193,120.2625,120.2625,120.255,120.255,564
194,120.25,120.25,120.25,120.25,535
195,120.245,120.245,120.245,120.245,100
196,120.25,120.28,120.245,120.26,1900
197,120.27,120.27,120.25,120.27,3300
198,120.27,120.28,120.27,120.28,2035
199,120.32,120.32,120.25,120.25,4900
200,120.2901,120.32,120.25,120.31,9958
201,120.27,120.29,120.24,120.29,4931
