D,Dominion Resources,Utilities,11,Electric Utilities,48790097391,2091175
a1494509400,77.55,77.58,77.55,77.58,14927
1,77.56,77.59,77.5,77.59,2114
2,77.69,77.71,77.59,77.59,2531
3,77.59,77.7,77.56,77.69,5905
4,77.62,77.71,77.61,77.62,856
5,77.5314,77.66,77.5314,77.62,1530
6,77.68,77.68,77.59,77.59,1600
7,77.58,77.65,77.58,77.64,4170
8,77.59,77.59,77.56,77.56,944
9,77.53,77.6,77.51,77.6,2391
10,77.51,77.53,77.49,77.51,2700
11,77.45,77.54,77.42,77.54,11386
12,77.47,77.49,77.42,77.45,2800
13,77.47,77.48,77.43,77.48,1650
14,77.44,77.47,77.43,77.44,1788
15,77.37,77.4336,77.37,77.433,3870
16,77.4,77.41,77.38,77.38,2000
17,77.48,77.49,77.4,77.4,3475
18,77.54,77.54,77.46,77.47,1500
19,77.5,77.55,77.49,77.54,3072
20,77.52,77.52,77.49,77.5,2713
21,77.54,77.55,77.51,77.53,2100
22,77.57,77.57,77.54,77.5542,1495
23,77.52,77.56,77.52,77.55,2800
24,77.5,77.52,77.48,77.52,2428
25,77.44,77.49,77.43,77.48,3400
26,77.39,77.44,77.38,77.43,4848
27,77.43,77.45,77.4,77.4,3854
28,77.48,77.48,77.43,77.43,3000
29,77.45,77.48,77.45,77.48,2121
30,77.45,77.45,77.4299,77.44,2600
31,77.45,77.4799,77.43,77.45,6313
32,77.43,77.45,77.43,77.45,3560
33,77.43,77.44,77.43,77.4399,4000
34,77.48,77.49,77.42,77.44,11854
35,77.5,77.5,77.47,77.48,4215
36,77.55,77.56,77.49,77.49,2200
37,77.5699,77.58,77.54,77.54,1920
38,77.59,77.5999,77.5699,77.5699,1593
39,77.6,77.62,77.6,77.6,500
40,77.58,77.61,77.58,77.61,500
41,77.5699,77.58,77.56,77.58,1111
42,77.54,77.5699,77.54,77.56,4491
43,77.52,77.54,77.52,77.53,1600
44,77.52,77.53,77.52,77.53,1647
45,77.49,77.5099,77.46,77.5099,3891
46,77.51,77.51,77.48,77.48,2337
47,77.5,77.53,77.49,77.53,1631
48,77.48,77.5,77.48,77.5,700
49,77.45,77.47,77.45,77.47,1600
50,77.48,77.48,77.44,77.4446,2348
51,77.45,77.4834,77.45,77.4834,3300
52,77.41,77.46,77.39,77.46,3926
53,77.4263,77.44,77.41,77.42,1900
54,77.45,77.45,77.41,77.42,6796
55,77.43,77.45,77.43,77.45,908
56,77.44,77.44,77.42,77.44,658
57,77.48,77.49,77.45,77.45,3949
58,77.4654,77.4809,77.46,77.4809,1755
59,77.48,77.49,77.4567,77.4567,1477
60,77.5,77.5,77.4757,77.48,4208
61,77.57,77.57,77.52,77.52,1900
62,77.56,77.59,77.55,77.58,4251
