OXY,Occidental Petroleum,Energy,3,Oil & Gas Exploration & Production,47255482028,5143662
a1494509400,61.56,61.56,61.49,61.49,806
1,61.65,61.65,61.45,61.56,63708
2,61.42,61.64,61.42,61.615,9491
3,61.435,61.435,61.36,61.4,7244
4,61.37,61.42,61.35,61.42,3576
5,61.29,61.38,61.27,61.38,8515
6,61.16,61.3,61.11,61.275,7983
7,61.18,61.21,61.16,61.18,7150
8,61.198,61.21,61.16,61.195,1165
9,61.065,61.16,61.065,61.16,4683
10,61.13,61.13,61.05,61.0501,14947
11,61.13,61.14,61.09,61.13,19412
12,61.12,61.1599,61.1,61.12,6985
13,61.1,61.16,61.1,61.11,9708
14,61.11,61.14,61.09,61.1,9768
15,61.11,61.12,61.09,61.1,14458
16,61.12,61.13,61.02,61.11,16783
17,61.0901,61.14,61.08,61.1087,5290
18,61.12,61.13,61.09,61.11,8903
19,61.08,61.16,61.07,61.11,20976
20,61.13,61.13,61.1,61.1,3837
21,61.155,61.18,61.14,61.14,9500
22,61.07,61.17,61.07,61.15,9703
23,61.03,61.09,61,61.07,16246
24,61.01,61.04,61.01,61.02,3838
25,61.0241,61.04,60.995,61,8162
26,60.94,61.0104,60.94,61.01,4106
27,60.91,60.98,60.91,60.95,7448
28,61.01,61.02,60.92,60.92,7705
29,61.05,61.06,60.99,61,2800
30,61.035,61.07,61.035,61.06,6152
31,61.025,61.06,61.0101,61.05,2775
32,60.97,61.01,60.96,61.01,2769
33,60.965,60.9863,60.96,60.9686,12563
34,61.04,61.04,60.955,60.965,10789
35,61.0724,61.0724,61.02,61.03,3517
36,61.08,61.1,61.065,61.08,2813
37,61,61.07,60.98,61.07,6034
38,61.02,61.04,60.998,61,5122
39,61.02,61.04,61.02,61.03,5192
40,61.09,61.09,61.03,61.03,6469
41,61.1,61.12,61.0767,61.09,7508
42,61.18,61.1961,61.0957,61.0957,8363
43,61.15,61.18,61.15,61.18,4100
44,61.16,61.18,61.14,61.1499,3117
45,61.19,61.21,61.17,61.17,3358
46,61.23,61.23,61.1881,61.1881,4285
47,61.26,61.26,61.22,61.24,6306
48,61.22,61.27,61.22,61.27,2967
49,61.19,61.21,61.19,61.21,2050
50,61.18,61.203,61.17,61.2,2191
51,61.22,61.25,61.1765,61.19,7524
52,61.17,61.24,61.17,61.23,5031
53,61.15,61.18,61.15,61.1766,4431
54,61.16,61.17,61.13,61.16,5608
55,61.19,61.2,61.13,61.143,12990
56,61.2,61.209,61.18,61.19,3343
57,61.25,61.27,61.208,61.208,13400
58,61.271,61.28,61.26,61.26,2185
59,61.26,61.3,61.26,61.2938,5441
60,61.32,61.32,61.25,61.25,3998
61,61.35,61.36,61.34,61.34,5792
62,61.31,61.34,61.3,61.34,1220
63,61.3165,61.33,61.28,61.3007,8052
64,61.36,61.36,61.32,61.32,3607
65,61.36,61.37,61.33,61.37,2800
66,61.34,61.36,61.335,61.36,3100
67,61.3341,61.35,61.305,61.35,6300
68,61.295,61.33,61.28,61.3236,5627
69,61.27,61.298,61.2446,61.29,3149
70,61.275,61.29,61.27,61.27,2200
71,61.29,61.3,61.27,61.285,4303
72,61.28,61.29,61.26,61.29,2824
73,61.2301,61.3,61.23,61.29,7274
74,61.195,61.24,61.19,61.24,12183
75,61.175,61.2,61.17,61.2,10533
76,61.145,61.185,61.145,61.18,56750
77,61.14,61.16,61.13,61.145,36669
78,61.08,61.15,61.08,61.135,18133
79,61.0886,61.11,61.055,61.07,11400
80,61.05,61.09,61.05,61.09,22432
81,61.01,61.04,61.01,61.04,2370
82,61.01,61.02,60.97,61.01,8448
83,61.02,61.04,60.98,61,28932
84,60.99,61.02,60.97,61.01,6788
85,60.97,61,60.97,60.99,5104
86,60.98,60.99,60.97,60.973,18085
87,61.02,61.04,60.9757,60.9757,18906
88,61.018,61.025,60.98,61.02,13615
89,61.01,61.03,60.995,61.01,5285
90,61.06,61.06,61.02,61.02,14763
91,61.1,61.12,61.06,61.06,20607
92,61.13,61.14,61.06,61.09,29021
93,61.13,61.17,61.1,61.13,8895
94,61.16,61.17,61.1264,61.13,3310
95,61.16,61.17,61.14,61.15,2040
96,61.15,61.15,61.115,61.13,2867
97,61.13,61.16,61.12,61.15,3445
98,61.145,61.155,61.129,61.13,8786
99,61.1225,61.145,61.1225,61.14,6940
100,61.17,61.17,61.12,61.12,7822
101,61.2074,61.21,61.16,61.16,7465
102,61.2,61.21,61.2,61.2,2560
103,61.1548,61.21,61.145,61.205,4270
104,61.1132,61.1677,61.11,61.16,13179
105,61.08,61.11,61.07,61.1,13314
106,61.1,61.12,61.07,61.08,12989
107,61.08,61.1001,61.07,61.1,5060
108,61.08,61.0801,61.07,61.0801,3100
109,61.08,61.09,61.055,61.09,2825
110,61.03,61.07,61.03,61.07,1100
111,60.99,61.02,60.99,61.02,9656
112,61.01,61.01,60.9646,60.99,17941
113,60.98,61.015,60.98,61.005,5103
114,60.975,60.985,60.975,60.985,1475
115,60.9264,60.976,60.9264,60.976,7465
116,60.952,60.96,60.93,60.93,2716
117,60.95,60.9682,60.945,60.9682,2117
118,60.89,60.94,60.8801,60.94,5856
119,60.89,60.9,60.87,60.89,6642
120,60.89,60.9081,60.8645,60.8758,12762
121,60.93,60.93,60.9,60.9,2100
122,60.96,60.9699,60.915,60.9202,6035
123,60.93,60.95,60.93,60.95,1400
124,60.9263,60.9456,60.9263,60.94,1762
125,60.91,60.93,60.9,60.92,4342
126,60.93,60.93,60.89,60.91,3345
127,60.9063,60.94,60.9063,60.93,9866
128,60.91,60.92,60.905,60.905,4553
129,60.91,60.925,60.895,60.9,5224
130,60.91,60.919,60.89,60.919,7721
131,60.905,60.91,60.89,60.905,2237
132,60.8879,60.91,60.88,60.905,4703
133,60.89,60.89,60.855,60.89,14505
134,60.91,60.92,60.89,60.89,7234
135,60.91,60.915,60.9,60.91,2684
136,60.9243,60.93,60.9,60.92,6250
137,60.94,60.96,60.93,60.93,5864
138,60.94,60.945,60.93,60.945,1793
139,60.96,60.96,60.95,60.95,3695
140,60.98,60.98,60.935,60.9369,4459
141,60.9575,60.975,60.9546,60.975,1463
142,60.94,60.955,60.935,60.955,1950
143,60.95,60.97,60.94,60.965,3285
144,60.9443,60.95,60.9375,60.95,1823
145,60.936,60.94,60.93,60.94,2156
146,60.9375,60.96,60.9375,60.94,4392
147,60.9269,60.9475,60.9269,60.9369,1850
148,60.925,60.935,60.925,60.93,1725
149,60.91,60.9275,60.9,60.92,3100
150,60.89,60.9,60.89,60.9,1600
151,60.87,60.91,60.87,60.89,6300
152,60.81,60.88,60.8,60.88,27552
153,60.805,60.82,60.8,60.815,9566
154,60.82,60.83,60.805,60.81,4945
155,60.825,60.835,60.8,60.81,6508
156,60.85,60.85,60.83,60.83,5560
157,60.82,60.855,60.82,60.85,1900
158,60.83,60.8325,60.825,60.825,1800
159,60.845,60.86,60.83,60.83,6300
160,60.9,60.9,60.845,60.845,6800
161,60.9,60.9101,60.895,60.9,2627
162,60.91,60.92,60.91,60.91,3414
163,60.8856,60.92,60.88,60.91,3198
164,60.87,60.89,60.87,60.8838,1500
165,60.845,60.87,60.8435,60.86,7516
166,60.862,60.88,60.8425,60.845,6646
167,60.89,60.9,60.8608,60.8608,2255
168,60.89,60.89,60.88,60.88,608
169,60.92,60.92,60.885,60.8975,6240
170,60.9,60.94,60.9,60.92,8017
171,60.88,60.91,60.88,60.91,10744
172,60.835,60.89,60.835,60.89,15177
173,60.86,60.87,60.825,60.835,27987
174,60.86,60.8707,60.85,60.8532,5361
