AWK,American Water Works Company Inc,Utilities,11,Water Utilities,13460556008,972873
a1494509460,75.44,75.44,75.44,75.44,10035
1,75.41,75.64,75.29,75.59,1862
2,75.4225,75.4817,75.4225,75.4817,400
3,75.455,75.47,75.41,75.42,900
4,75.56,75.56,75.4215,75.4215,1710
5,75.52,75.52,75.485,75.485,200
6,75.48,75.48,75.42,75.42,500
7,75.48,75.48,75.48,75.48,100
8,75.41,75.46,75.39,75.4387,850
9,75.45,75.45,75.4,75.4,400
10,75.55,75.55,75.39,75.44,3500
11,75.46,75.515,75.427,75.515,1453
12,75.435,75.48,75.42,75.45,1200
13,75.43,75.46,75.39,75.41,2386
14,75.3,75.415,75.3,75.415,1100
15,75.33,75.37,75.2941,75.32,2650
16,75.405,75.41,75.39,75.41,500
17,75.4,75.41,75.4,75.4,500
18,75.37,75.42,75.33,75.42,700
19,75.37,75.37,75.3599,75.3599,500
20,75.47,75.47,75.39,75.45,920
22,75.42,75.42,75.4075,75.415,300
23,75.4,75.4,75.3334,75.38,2471
24,75.41,75.41,75.39,75.39,651
25,75.4,75.4,75.33,75.38,800
26,75.35,75.4,75.35,75.36,700
27,75.365,75.365,75.365,75.365,100
28,75.46,75.47,75.45,75.45,500
29,75.45,75.46,75.435,75.46,400
30,75.39,75.43,75.38,75.43,500
31,75.38,75.41,75.38,75.3982,546
32,75.43,75.43,75.4,75.4,200
33,75.47,75.47,75.43,75.43,400
34,75.45,75.47,75.45,75.47,300
35,75.5,75.5,75.47,75.47,400
36,75.51,75.52,75.51,75.52,200
37,75.4999,75.505,75.48,75.505,412
38,75.4968,75.51,75.451,75.451,1211
39,75.45,75.5,75.45,75.485,600
40,75.4,75.44,75.4,75.435,401
41,75.37,75.41,75.37,75.3901,2629
42,75.33,75.35,75.33,75.33,500
43,75.3,75.33,75.3,75.31,2250
44,75.29,75.29,75.29,75.29,100
45,75.31,75.33,75.28,75.28,1400
46,75.26,75.3,75.26,75.3,630
48,75.22,75.24,75.22,75.24,800
49,75.21,75.21,75.18,75.2,2396
50,75.15,75.21,75.15,75.21,1000
51,75.02,75.14,74.98,75.12,10511
52,74.97,75.04,74.96,75.02,9716
53,74.97,74.97,74.93,74.97,5822
54,74.9,74.99,74.88,74.99,2597
55,74.88,74.89,74.85,74.89,2551
56,74.95,74.95,74.9,74.9,900
57,75,75,74.91,74.93,2613
58,74.96,74.98,74.96,74.96,1400
59,74.99,74.99,74.98,74.98,300
60,75.0944,75.0944,75.01,75.01,2867
61,75.13,75.14,75.12,75.12,701
62,75.13,75.13,75.13,75.13,100
64,75.14,75.15,75.13,75.14,400
65,75.16,75.16,75.14,75.14,800
66,75.2,75.2,75.17,75.17,500
67,75.21,75.22,75.2,75.22,317
68,75.21,75.21,75.21,75.21,200
69,75.19,75.19,75.19,75.19,100
70,75.19,75.19,75.18,75.18,500
71,75.23,75.23,75.2,75.2,955
72,75.26,75.29,75.2262,75.2262,2200
73,75.22,75.24,75.205,75.24,1600
74,75.21,75.25,75.21,75.22,469
75,75.14,75.22,75.12,75.21,11868
76,75.185,75.185,75.185,75.185,100
77,75.1759,75.19,75.174,75.174,2747
78,75.17,75.2,75.14,75.19,1165
79,75.14,75.16,75.14,75.15,400
80,75.1499,75.16,75.13,75.15,873
81,75.11,75.15,75.11,75.1425,1050
82,75.06,75.12,75.06,75.12,911
83,75.08,75.08,75.01,75.0375,1500
84,75.17,75.17,75.1,75.1,1350
85,75.14,75.17,75.14,75.1434,758
86,75.1189,75.15,75.1189,75.12,442
87,75.15,75.15,75.13,75.15,400
88,75.1886,75.2,75.15,75.15,900
89,75.2,75.2,75.17,75.18,700
90,75.25,75.25,75.2,75.2,1037
91,75.25,75.25,75.25,75.25,400
92,75.24,75.24,75.2,75.2,200
93,75.29,75.29,75.23,75.23,2889
94,75.29,75.32,75.2871,75.29,720
95,75.3,75.3,75.27,75.28,3566
96,75.29,75.3,75.26,75.3,1400
97,75.33,75.33,75.2748,75.2748,900
98,75.3,75.33,75.29,75.33,971
99,75.31,75.31,75.3,75.3,700
100,75.285,75.32,75.28,75.32,1400
101,75.29,75.31,75.29,75.29,600
102,75.32,75.32,75.28,75.28,800
103,75.31,75.33,75.3,75.32,1250
104,75.31,75.31,75.3,75.31,700
105,75.34,75.35,75.3099,75.31,3554
106,75.3,75.32,75.295,75.32,454
107,75.33,75.33,75.305,75.305,374
108,75.35,75.35,75.3384,75.3384,400
109,75.33,75.33,75.31,75.33,1800
110,75.32,75.33,75.3,75.313,13100
111,75.3,75.3,75.3,75.3,100
112,75.285,75.33,75.28,75.3,3608
113,75.33,75.33,75.29,75.29,1475
114,75.33,75.33,75.3,75.3,400
115,75.34,75.35,75.34,75.34,700
116,75.36,75.37,75.34,75.345,1235
117,75.34,75.38,75.34,75.38,200
118,75.35,75.35,75.32,75.3386,896
119,75.32,75.36,75.32,75.35,600
120,75.29,75.34,75.29,75.34,200
121,75.27,75.285,75.26,75.27,2500
123,75.28,75.28,75.255,75.28,300
124,75.35,75.36,75.27,75.27,2735
125,75.35,75.35,75.32,75.32,200
126,75.32,75.35,75.3,75.31,500
127,75.27,75.3,75.26,75.28,1100
128,75.24,75.26,75.23,75.252,1350
129,75.23,75.23,75.22,75.22,817
130,75.24,75.26,75.22,75.22,400
131,75.23,75.24,75.23,75.24,480
132,75.24,75.24,75.2224,75.2224,1000
133,75.21,75.22,75.21,75.21,1100
134,75.225,75.23,75.225,75.23,600
135,75.27,75.27,75.24,75.24,900
136,75.24,75.27,75.24,75.27,811
137,75.26,75.26,75.26,75.26,1200
138,75.26,75.26,75.26,75.26,100
139,75.26,75.26,75.26,75.26,100
140,75.26,75.3,75.235,75.255,5046
141,75.25,75.25,75.25,75.25,100
142,75.25,75.26,75.2321,75.26,550
143,75.25,75.25,75.2,75.22,3018
