MMC,Marsh & McLennan,Financials,4,Insurance Brokers,37981072720,1898160
a1494509400,73.42,73.42,73.42,73.42,9297
1,73.43,73.45,73.4201,73.44,1568
3,73.45,73.45,73.45,73.45,400
4,73.5,73.54,73.5,73.54,500
5,73.54,73.6,73.53,73.55,1100
6,73.52,73.53,73.49,73.53,1900
7,73.54,73.56,73.54,73.56,500
8,73.52,73.55,73.52,73.54,710
9,73.56,73.6,73.54,73.56,1800
10,73.5,73.56,73.5,73.56,3600
11,73.49,73.53,73.48,73.53,3439
12,73.55,73.55,73.45,73.49,9153
13,73.55,73.55,73.52,73.55,1185
14,73.56,73.56,73.52,73.52,400
15,73.5,73.56,73.5,73.55,2358
16,73.5,73.57,73.49,73.53,2600
17,73.43,73.53,73.43,73.51,5000
18,73.46,73.46,73.44,73.44,1613
19,73.49,73.5,73.46,73.46,1301
20,73.47,73.49,73.47,73.49,1201
21,73.42,73.45,73.42,73.45,1900
22,73.43,73.45,73.41,73.41,2000
23,73.46,73.46,73.43,73.43,1876
24,73.44,73.46,73.43,73.46,1401
25,73.43,73.47,73.43,73.46,1700
26,73.39,73.44,73.38,73.44,1300
27,73.33,73.41,73.33,73.4,1653
28,73.36,73.37,73.31,73.31,2098
29,73.4,73.4,73.37,73.37,880
30,73.44,73.45,73.4,73.4,1200
31,73.48,73.5,73.45,73.45,4000
32,73.48,73.48,73.47,73.48,300
33,73.42,73.46,73.42,73.46,4771
34,73.47,73.47,73.42,73.44,3013
35,73.52,73.54,73.47,73.47,2500
36,73.53,73.53,73.51,73.52,1425
37,73.58,73.59,73.56,73.56,3400
38,73.6,73.61,73.58,73.585,2500
39,73.62,73.62,73.6,73.6,1500
40,73.72,73.72,73.62,73.62,2000
41,73.72,73.735,73.72,73.735,2415
42,73.64,73.72,73.64,73.7,1314
43,73.66,73.67,73.63,73.63,2300
44,73.68,73.68,73.62,73.65,1123
45,73.6,73.69,73.54,73.69,27814
46,73.67,73.67,73.61,73.61,1900
47,73.67,73.68,73.67,73.68,1390
48,73.59,73.67,73.59,73.67,1399
49,73.57,73.6,73.56,73.6,2386
50,73.49,73.59,73.49,73.59,1945
51,73.51,73.51,73.45,73.5,2665
52,73.5,73.53,73.48,73.52,2000
53,73.5,73.52,73.49,73.505,2581
54,73.39,73.49,73.37,73.49,5910
55,73.37,73.39,73.35,73.39,1800
56,73.37,73.39,73.37,73.37,700
57,73.35,73.37,73.31,73.37,1200
58,73.43,73.46,73.365,73.365,2000
59,73.32,73.425,73.32,73.425,3099
60,73.33,73.33,73.32,73.32,900
61,73.27,73.31,73.27,73.3,2683
62,73.25,73.28,73.25,73.27,2747
63,73.25,73.295,73.25,73.26,1610
64,73.3,73.3,73.26,73.26,2501
65,73.28,73.31,73.28,73.3,3780
66,73.255,73.3,73.25,73.29,3118
67,73.27,73.27,73.24,73.25,2598
68,73.26,73.275,73.24,73.24,2300
69,73.27,73.275,73.26,73.26,700
70,73.265,73.27,73.25,73.26,1901
71,73.26,73.28,73.26,73.27,1958
72,73.31,73.31,73.28,73.28,900
73,73.36,73.36,73.32,73.32,1640
74,73.39,73.39,73.36,73.36,2115
75,73.5,73.5,73.41,73.41,3786
76,73.47,73.51,73.47,73.51,2900
77,73.45,73.47,73.45,73.47,751
78,73.45,73.45,73.44,73.45,903
79,73.47,73.49,73.46,73.46,4392
80,73.47,73.48,73.47,73.47,2000
81,73.45,73.47,73.44,73.47,2559
82,73.46,73.46,73.44,73.45,1300
83,73.45,73.46,73.45,73.46,2702
84,73.49,73.49,73.45,73.45,3034
85,73.51,73.53,73.5,73.5,1600
86,73.5,73.5,73.48,73.5,1500
87,73.5,73.5054,73.4975,73.5,1790
88,73.52,73.52,73.5,73.5,900
89,73.55,73.55,73.53,73.53,1798
90,73.55,73.56,73.545,73.56,1500
91,73.55,73.55,73.54,73.54,1921
92,73.57,73.58,73.55,73.55,2300
93,73.52,73.56,73.52,73.56,2231
94,73.54,73.54,73.53,73.53,600
95,73.54,73.55,73.54,73.55,1268
96,73.52,73.55,73.51,73.55,4501
97,73.43,73.51,73.43,73.51,7901
98,73.44,73.44,73.43,73.43,2200
99,73.41,73.44,73.41,73.44,1000
100,73.44,73.45,73.41,73.41,2057
101,73.44,73.44,73.44,73.44,800
102,73.42,73.435,73.42,73.43,2050
103,73.44,73.45,73.42,73.42,10562
104,73.44,73.44,73.44,73.44,200
105,73.45,73.45,73.43,73.44,1500
106,73.47,73.49,73.44,73.45,2541
107,73.49,73.5,73.47,73.47,1255
108,73.5,73.5,73.5,73.5,200
109,73.53,73.53,73.5,73.51,700
110,73.5,73.52,73.5,73.52,1200
111,73.48,73.5,73.48,73.5,300
112,73.47,73.49,73.47,73.485,2492
113,73.42,73.47,73.42,73.47,1815
114,73.45,73.45,73.43,73.43,1700
115,73.48,73.48,73.445,73.45,1200
116,73.48,73.48,73.47,73.47,1165
117,73.47,73.48,73.47,73.48,1100
118,73.49,73.49,73.48,73.48,570
119,73.49,73.49,73.475,73.475,79300
120,73.52,73.5291,73.49,73.49,3414
121,73.58,73.59,73.52,73.52,4600
122,73.56,73.6,73.56,73.59,1700
123,73.54,73.57,73.53,73.57,1500
124,73.59,73.59,73.55,73.55,1430
125,73.6,73.62,73.6,73.6,1900
126,73.625,73.625,73.6,73.6,2100
127,73.615,73.625,73.615,73.625,2000
128,73.6,73.61,73.6,73.61,700
129,73.575,73.58,73.56,73.58,49800
130,73.565,73.57,73.565,73.57,1231
131,73.57,73.57,73.55,73.56,1624
132,73.56,73.57,73.56,73.565,978
133,73.54,73.55,73.535,73.55,502
134,73.54,73.54,73.54,73.54,1800
135,73.52,73.55,73.52,73.54,1200
136,73.5,73.515,73.5,73.515,2200
137,73.48,73.51,73.48,73.5001,5401
138,73.47,73.48,73.47,73.48,1000
139,73.44,73.461,73.435,73.461,1312
140,73.43,73.44,73.43,73.44,1750
141,73.43,73.44,73.42,73.43,2500
142,73.44,73.44,73.42,73.42,1500
143,73.46,73.46,73.44,73.44,1300
144,73.47,73.48,73.46,73.46,1500
145,73.49,73.49,73.47,73.47,400
146,73.48,73.5,73.4707,73.5,1000
147,73.51,73.52,73.48,73.48,35900
148,73.51,73.51,73.505,73.505,900
149,73.5,73.505,73.5,73.505,600
150,73.5,73.51,73.49,73.5,2000
151,73.5,73.52,73.5,73.51,2619
152,73.515,73.52,73.505,73.51,700
153,73.53,73.53,73.52,73.52,2043
154,73.515,73.52,73.515,73.52,500
155,73.5,73.51,73.4901,73.51,1100
156,73.525,73.525,73.52,73.52,400
157,73.515,73.52,73.515,73.52,800
158,73.49,73.52,73.49,73.52,1000
159,73.47,73.49,73.47,73.49,900
160,73.48,73.49,73.48,73.48,1174
161,73.47,73.48,73.47,73.48,500
162,73.48,73.49,73.47,73.47,700
163,73.48,73.49,73.48,73.49,800
164,73.5,73.51,73.49,73.49,1845
165,73.52,73.52,73.505,73.51,1410
166,73.51,73.53,73.51,73.52,5400
167,73.52,73.53,73.51,73.51,1705
168,73.53,73.53,73.52,73.53,1200
169,73.53,73.535,73.53,73.53,2500
170,73.55,73.55,73.525,73.525,2350
171,73.55,73.56,73.55,73.56,1700
172,73.54,73.54,73.54,73.54,400
173,73.53,73.55,73.53,73.54,2898
174,73.541,73.541,73.53,73.53,1300
175,73.53,73.55,73.52,73.54,3360
176,73.51,73.52,73.51,73.515,931
177,73.51,73.51,73.5,73.51,1900
178,73.51,73.51,73.5,73.51,431
179,73.51,73.52,73.51,73.51,400
180,73.52,73.53,73.52,73.52,500
181,73.53,73.53,73.52,73.53,788
182,73.52,73.52,73.51,73.52,1000
183,73.53,73.53,73.53,73.53,500
184,73.55,73.55,73.54,73.54,358
185,73.575,73.575,73.56,73.56,500
186,73.61,73.61,73.585,73.585,1128
187,73.61,73.62,73.605,73.605,2231
188,73.59,73.62,73.59,73.62,47603
189,73.575,73.59,73.575,73.59,300
190,73.59,73.6,73.58,73.58,2337
191,73.62,73.63,73.6,73.6,1487
192,73.63,73.63,73.62,73.62,400
193,73.66,73.6601,73.65,73.65,800
194,73.655,73.655,73.65,73.65,400
195,73.659,73.659,73.65,73.65,792
196,73.64,73.655,73.64,73.655,13423
197,73.64,73.645,73.64,73.645,464
198,73.6301,73.64,73.63,73.64,704
199,73.63,73.64,73.63,73.64,883
200,73.63,73.63,73.6201,73.6201,200
201,73.5901,73.63,73.5901,73.63,1500
202,73.6,73.6,73.595,73.595,228
203,73.57,73.59,73.57,73.59,900
204,73.533,73.56,73.533,73.56,655
205,73.56,73.56,73.53,73.53,800
206,73.565,73.565,73.56,73.56,600
207,73.565,73.57,73.565,73.565,300
208,73.56,73.565,73.56,73.565,1300
209,73.565,73.565,73.55,73.55,752
210,73.565,73.565,73.565,73.565,200
211,73.5301,73.565,73.5301,73.565,2213
212,73.55,73.55,73.54,73.54,800
213,73.56,73.56,73.56,73.56,100
214,73.6,73.6,73.58,73.58,400
215,73.6,73.6,73.6,73.6,902
216,73.6,73.6,73.59,73.59,900
217,73.63,73.63,73.62,73.62,600
218,73.66,73.66,73.62,73.62,1229
219,73.64,73.65,73.63,73.65,1500
220,73.63,73.63,73.61,73.61,600
221,73.62,73.62,73.61,73.62,800
223,73.62,73.625,73.62,73.625,602
224,73.6,73.61,73.6,73.61,200
225,73.63,73.63,73.61,73.62,1419
226,73.65,73.65,73.62,73.62,1338
227,73.66,73.66,73.65,73.66,600
228,73.65,73.65,73.65,73.65,200
229,73.63,73.65,73.63,73.65,1100
230,73.64,73.645,73.63,73.63,600
231,73.64,73.64,73.64,73.64,200
232,73.6001,73.64,73.6,73.64,1912
233,73.6,73.6,73.6,73.6,1500
234,73.585,73.6,73.58,73.6,1100
235,73.55,73.595,73.55,73.59,1200
236,73.57,73.57,73.5501,73.5501,2152
237,73.53,73.57,73.52,73.57,2393
238,73.52,73.52,73.52,73.52,400
239,73.51,73.53,73.51,73.52,1600
240,73.51,73.52,73.5,73.5,800
241,73.53,73.53,73.51,73.51,500
242,73.53,73.54,73.53,73.54,300
243,73.54,73.55,73.53,73.53,1900
244,73.54,73.54,73.54,73.54,500
245,73.53,73.53,73.53,73.53,200
246,73.54,73.54,73.52,73.54,1800
247,73.54,73.54,73.53,73.54,800
249,73.52,73.5301,73.52,73.5301,287
250,73.54,73.54,73.53,73.53,500
251,73.54,73.54,73.54,73.54,900
252,73.54,73.54,73.54,73.54,200
253,73.58,73.58,73.55,73.55,800
254,73.61,73.61,73.58,73.58,1593
255,73.605,73.61,73.6,73.61,1605
256,73.59,73.6,73.59,73.6,400
257,73.61,73.615,73.595,73.595,1554
258,73.61,73.61,73.6,73.6,200
259,73.61,73.61,73.61,73.61,100
260,73.61,73.615,73.6,73.615,796
261,73.62,73.62,73.61,73.615,8499
262,73.65,73.65,73.62,73.62,919
263,73.6454,73.65,73.64,73.65,1558
264,73.65,73.65,73.64,73.64,300
265,73.66,73.66,73.65,73.65,1600
266,73.665,73.665,73.665,73.665,100
267,73.66,73.66,73.65,73.66,2209
268,73.675,73.675,73.67,73.67,700
269,73.66,73.67,73.66,73.66,1395
270,73.69,73.69,73.69,73.69,100
271,73.675,73.69,73.675,73.68,1200
272,73.685,73.685,73.67,73.67,1910
274,73.67,73.68,73.67,73.68,500
275,73.68,73.68,73.66,73.67,1698
276,73.7,73.7,73.69,73.69,1300
277,73.67,73.72,73.67,73.72,3789
278,73.67,73.68,73.66,73.68,1110
279,73.68,73.68,73.67,73.67,598
280,73.68,73.69,73.68,73.69,400
281,73.68,73.68,73.67,73.68,800
282,73.68,73.68,73.67,73.67,200
283,73.665,73.67,73.66,73.67,800
284,73.66,73.67,73.66,73.67,685
285,73.68,73.68,73.65,73.65,780
286,73.68,73.6974,73.68,73.685,3175
287,73.69,73.7,73.68,73.7,800
288,73.7,73.7,73.7,73.7,800
290,73.77,73.78,73.7,73.7,4796
291,73.77,73.8,73.77,73.78,2710
292,73.78,73.78,73.77,73.77,400
293,73.78,73.8,73.78,73.79,1501
294,73.7642,73.7893,73.76,73.7893,2238
295,73.75,73.7616,73.74,73.76,1447
296,73.76,73.76,73.75,73.75,600
297,73.7625,73.77,73.75,73.77,1200
298,73.77,73.77,73.76,73.76,500
299,73.7654,73.7654,73.75,73.76,1411
301,73.76,73.77,73.76,73.77,400
302,73.765,73.765,73.765,73.765,100
303,73.74,73.76,73.74,73.76,500
304,73.75,73.75,73.75,73.75,1107
305,73.76,73.76,73.755,73.755,773
306,73.79,73.79,73.76,73.77,2968
307,73.77,73.775,73.76,73.775,1450
308,73.75,73.76,73.75,73.76,500
309,73.75,73.75,73.73,73.75,1100
310,73.75,73.75,73.75,73.75,100
311,73.74,73.74,73.735,73.735,400
312,73.76,73.76,73.76,73.76,100
313,73.76,73.76,73.76,73.76,600
314,73.76,73.76,73.75,73.755,1000
315,73.75,73.75,73.75,73.75,300
316,73.755,73.755,73.7545,73.7545,400
317,73.76,73.76,73.75,73.76,800
318,73.75,73.75,73.75,73.75,100
319,73.74,73.75,73.74,73.75,1300
320,73.77,73.77,73.75,73.75,2451
321,73.77,73.77,73.77,73.77,300
322,73.76,73.77,73.76,73.77,492
323,73.74,73.76,73.735,73.76,2500
324,73.74,73.7438,73.74,73.7438,431
325,73.74,73.76,73.74,73.75,1000
326,73.73,73.7459,73.73,73.7459,627
327,73.7,73.73,73.7,73.73,800
328,73.71,73.71,73.7,73.7,650
329,73.71,73.72,73.71,73.71,300
330,73.71,73.71,73.7,73.71,413
331,73.74,73.74,73.72,73.72,900
332,73.73,73.74,73.73,73.74,900
333,73.73,73.73,73.73,73.73,501
334,73.7359,73.7359,73.7359,73.7359,340
335,73.735,73.74,73.735,73.74,300
336,73.74,73.74,73.735,73.735,200
337,73.745,73.745,73.73,73.73,1500
338,73.745,73.76,73.745,73.75,1400
339,73.73,73.74,73.73,73.74,900
340,73.74,73.74,73.73,73.73,200
341,73.76,73.76,73.74,73.74,1779
342,73.74,73.76,73.74,73.755,800
343,73.76,73.76,73.75,73.75,400
344,73.745,73.75,73.745,73.75,790
345,73.785,73.79,73.75,73.75,1100
346,73.79,73.79,73.775,73.78,1202
347,73.78,73.78,73.77,73.78,1500
348,73.77,73.77,73.77,73.77,600
349,73.76,73.76,73.76,73.76,200
350,73.75,73.755,73.75,73.75,900
351,73.745,73.745,73.745,73.745,100
352,73.74,73.74,73.74,73.74,200
353,73.73,73.73,73.73,73.73,555
354,73.74,73.74,73.74,73.74,100
355,73.735,73.735,73.735,73.735,100
356,73.74,73.74,73.735,73.74,796
357,73.74,73.74,73.73,73.73,500
358,73.73,73.735,73.73,73.735,700
359,73.73,73.735,73.73,73.735,200
362,73.74,73.74,73.74,73.74,300
