HIG,Hartford Financial Svc.Gp.,Financials,4,Property & Casualty Insurance,18381948643,2877191
a1494509400,49.62,49.66,49.62,49.66,490
1,49.66,49.66,49.51,49.6,17109
2,49.5,49.65,49.45,49.63,121105
3,49.47,49.5,49.46,49.49,8049
4,49.47,49.51,49.47,49.47,4400
5,49.51,49.51,49.48,49.48,1500
6,49.51,49.54,49.5,49.52,4700
7,49.42,49.49,49.41,49.49,9850
8,49.45,49.46,49.41,49.41,4285
9,49.43,49.46,49.43,49.46,3300
10,49.37,49.43,49.37,49.43,8600
11,49.31,49.38,49.3,49.38,6776
12,49.27,49.35,49.27,49.3121,3153
13,49.31,49.31,49.24,49.31,10066
14,49.27,49.35,49.26,49.3,5700
15,49.3,49.36,49.3,49.33,4123
16,49.32,49.35,49.28,49.33,5100
17,49.28,49.35,49.24,49.33,18114
18,49.32,49.32,49.27,49.28,4200
19,49.34,49.35,49.32,49.32,4600
20,49.32,49.35,49.3,49.34,10246
21,49.315,49.33,49.3,49.33,3883
22,49.29,49.32,49.28,49.32,1700
23,49.35,49.35,49.3347,49.3347,3080
24,49.33,49.35,49.33,49.34,4403
25,49.37,49.37,49.335,49.34,2700
26,49.32,49.38,49.32,49.38,2949
27,49.3,49.335,49.3,49.32,4436
28,49.32,49.32,49.3,49.3,3770
29,49.34,49.34,49.33,49.33,700
30,49.37,49.37,49.35,49.35,900
31,49.38,49.385,49.3634,49.37,1846
32,49.38,49.38,49.37,49.38,2983
33,49.31,49.385,49.31,49.385,4799
34,49.3,49.31,49.28,49.31,3000
35,49.35,49.35,49.29,49.29,2471
36,49.35,49.355,49.35,49.35,2800
37,49.355,49.355,49.35,49.35,827
38,49.38,49.38,49.355,49.355,2307
39,49.4,49.41,49.385,49.39,8233
40,49.45,49.45,49.41,49.41,3553
41,49.46,49.46,49.45,49.45,5773
42,49.45,49.48,49.45,49.47,7999
43,49.45,49.455,49.44,49.45,3600
44,49.47,49.47,49.43,49.45,5824
45,49.48,49.495,49.4799,49.4799,3166
46,49.51,49.51,49.48,49.48,2650
47,49.51,49.52,49.51,49.515,5400
48,49.51,49.52,49.49,49.51,7098
49,49.46,49.52,49.46,49.52,4581
50,49.43,49.4687,49.43,49.4687,1311
51,49.4,49.42,49.39,49.42,4243
52,49.39,49.41,49.39,49.41,2014
53,49.3729,49.39,49.3729,49.39,1494
54,49.31,49.38,49.31,49.37,6616
55,49.355,49.355,49.3,49.31,5308
56,49.36,49.37,49.355,49.37,2500
57,49.35,49.35,49.345,49.35,3500
58,49.38,49.38,49.35,49.35,2595
59,49.35,49.39,49.35,49.39,3050
60,49.34,49.35,49.34,49.35,3079
61,49.3,49.335,49.3,49.335,2200
62,49.28,49.31,49.28,49.31,4308
63,49.32,49.33,49.29,49.29,1920
64,49.35,49.35,49.31,49.32,3100
65,49.315,49.34,49.31,49.34,4170
66,49.285,49.31,49.28,49.31,2753
67,49.27,49.28,49.26,49.28,4157
68,49.285,49.285,49.265,49.265,1965
69,49.28,49.295,49.28,49.29,1800
70,49.32,49.32,49.28,49.28,2600
71,49.325,49.325,49.32,49.32,1600
72,49.35,49.35,49.33,49.33,1092
73,49.355,49.355,49.33,49.34,2435
74,49.37,49.38,49.36,49.36,2300
75,49.41,49.41,49.37,49.38,3726
76,49.44,49.44,49.42,49.42,1800
77,49.44,49.44,49.435,49.435,1200
