F,Ford Motor,Consumer Discretionary,1,Automobile Manufacturers,43801852149,41254108
a1494509400,11.04,11.04,11.04,11.04,380
1,11.05,11.05,11.03,11.04,390792
2,11.05,11.06,11.045,11.05,43511
3,11.055,11.07,11.055,11.06,185616
4,11.065,11.07,11.05,11.0501,72793
5,11.06,11.07,11.055,11.0656,156725
6,11.05,11.07,11.05,11.06,36378
7,11.0481,11.055,11.04,11.05,53580
8,11.025,11.05,11.02,11.045,115114
9,11.02,11.03,11.02,11.03,56474
10,11.025,11.035,11.01,11.02,236207
11,11.03,11.045,11.0201,11.0201,70166
12,11.0327,11.04,11.02,11.03,108937
13,11.04,11.0476,11.0349,11.035,44849
14,11.0299,11.045,11.02,11.04,68948
15,11.02,11.03,11.015,11.025,53634
16,11.0166,11.0262,11.01,11.015,90953
17,11.005,11.019,11,11.019,125776
18,11.015,11.02,11,11.0077,239151
19,11.01,11.02,11,11.015,85595
20,11,11.01,11,11.01,272396
21,10.98,11.01,10.97,11.006,652343
22,10.9792,10.98,10.97,10.9761,138853
23,10.99,10.99,10.97,10.98,116567
24,10.9801,10.99,10.97,10.985,243487
25,11.0076,11.01,10.9801,10.99,337299
26,10.985,11.0051,10.985,11.001,147597
27,10.98,11,10.98,10.984,111311
28,10.996,10.996,10.98,10.9856,48692
29,11.001,11.01,10.99,10.99,115646
30,11.0157,11.02,11,11.0067,151889
31,11.02,11.03,11.01,11.0101,125934
32,11.0147,11.03,11.01,11.02,82810
33,11,11.02,11,11.01,38633
34,11.005,11.0086,11,11.0038,43079
35,11.0199,11.0199,11,11.0099,131360
36,11.016,11.02,11.01,11.01,11794
37,11.005,11.02,11,11.015,38409
38,11.02,11.02,11,11.005,119492
39,11.02,11.02,11.01,11.016,34384
40,11.035,11.036,11.01,11.02,151298
41,11.04,11.05,11.03,11.036,92326
42,11.04,11.05,11.03,11.04,194324
43,11.045,11.06,11.04,11.0401,130809
44,11.0499,11.0499,11.03,11.0453,70359
45,11.041,11.05,11.04,11.0485,14844
46,11.05,11.06,11.04,11.0484,65449
47,11.05,11.06,11.05,11.06,64699
48,11.053,11.06,11.05,11.06,9904
49,11.035,11.06,11.03,11.0593,215010
50,11.025,11.04,11.025,11.04,102610
51,11.015,11.025,11.0025,11.025,285270
52,11.0154,11.03,11.01,11.015,170820
53,11.0142,11.03,11.01,11.015,86624
54,11.01,11.03,11,11.01,144214
55,11.015,11.025,11.01,11.01,78522
56,11.01,11.0299,11.01,11.015,53306
57,11.0158,11.025,11.01,11.02,66021
58,11.029,11.029,11.01,11.015,44930
59,11.01,11.0273,11.01,11.02,45422
60,11.01,11.02,11.01,11.015,69890
61,11.01,11.02,11.01,11.01,38225
62,11.01,11.02,11,11.015,92424
63,11.01,11.0187,11.01,11.01,43711
64,11.0225,11.04,11.01,11.015,108698
65,11.04,11.04,11.02,11.02,188409
66,11.04,11.04,11.03,11.04,228253
67,11.0268,11.04,11.025,11.035,85073
68,11.0275,11.03,11.02,11.02,61172
69,11.0221,11.03,11.02,11.0275,28639
70,11.02,11.0287,11.02,11.026,18902
71,11.02,11.0281,11.02,11.027,26051
72,11.0326,11.04,11.02,11.025,119251
73,11.04,11.04,11.03,11.03,41795
74,11.0455,11.05,11.03,11.04,63042
75,11.04,11.05,11.04,11.045,64414
76,11.045,11.05,11.04,11.0435,24550
77,11.03,11.05,11.03,11.04,90193
78,11.0268,11.04,11.02,11.035,93975
79,11.025,11.03,11.02,11.025,60462
80,11.02,11.03,11.02,11.0246,47747
81,11.01,11.02,11,11.02,132866
82,11.005,11.01,11,11,47290
83,11.01,11.02,11,11.0025,77308
84,11.0158,11.02,11,11.01,105422
85,11.004,11.0199,11.004,11.015,33993
86,11.0131,11.016,11,11.005,114818
87,11.01,11.02,11,11.015,57690
88,11.015,11.016,11,11.01,59846
89,11,11.02,11,11.02,50015
90,11.005,11.01,11,11,65745
91,11.015,11.0169,11.0025,11.01,47208
92,11.0142,11.02,11.01,11.015,13176
93,11.01,11.019,11.01,11.015,19297
94,11.01,11.02,11.01,11.01,29615
95,11.0151,11.02,11.01,11.02,31476
96,11.01,11.02,11.01,11.02,13940
97,11.01,11.02,11.01,11.015,14490
98,11.025,11.03,11.01,11.01,134855
99,11.03,11.03,11.02,11.03,7182
100,11.025,11.03,11.02,11.02,22457
101,11.03,11.035,11.02,11.025,83564
102,11.03,11.04,11.03,11.035,21932
103,11.03,11.04,11.03,11.03,17534
104,11.03,11.04,11.03,11.04,12683
105,11.03,11.04,11.03,11.035,11567
106,11.02,11.04,11.02,11.04,181657
107,11.02,11.03,11.02,11.02,12515
108,11.02,11.03,11.02,11.03,13803
109,11.025,11.03,11.02,11.025,26952
110,11.02,11.03,11.02,11.025,18340
111,11.0234,11.03,11.02,11.025,10475
112,11.0228,11.03,11.02,11.0233,13564
113,11.02,11.03,11.02,11.0246,9436
114,11.02,11.03,11.02,11.025,20174
115,11.03,11.03,11.02,11.03,11555
116,11.02,11.03,11.02,11.03,104966
117,11.03,11.03,11.02,11.03,8328
118,11.0298,11.03,11.02,11.025,31988
119,11.0371,11.04,11.02,11.0254,140827
120,11.035,11.04,11.03,11.035,49217
121,11.02,11.04,11.01,11.035,246907
122,11.025,11.03,11.02,11.025,10436
123,11.025,11.03,11.02,11.03,61797
124,11.03,11.03,11.02,11.025,23956
125,11.015,11.0299,11.01,11.025,125845
126,11.03,11.04,11.0101,11.02,134305
127,11.04,11.04,11.03,11.04,17449
128,11.0325,11.04,11.03,11.0369,61063
129,11.03,11.04,11.02,11.035,92616
130,11.025,11.03,11.0125,11.025,148316
131,11.025,11.0265,11.02,11.02,15471
132,11.025,11.03,11.02,11.02,31397
133,11.03,11.03,11.02,11.03,26827
134,11.02,11.03,11.02,11.029,23640
135,11.025,11.03,11.02,11.0254,8422
136,11.01,11.03,11.01,11.025,102859
137,11.03,11.03,11.01,11.015,91268
138,11.025,11.03,11.021,11.022,7215
139,11.0235,11.03,11.02,11.025,19252
140,11.025,11.03,11.02,11.03,19208
141,11.02,11.03,11.02,11.029,8896
142,11.0201,11.03,11.02,11.0222,18210
143,11.02,11.03,11.02,11.027,4323
144,11.02,11.03,11.02,11.02,82168
145,11.03,11.03,11.02,11.0257,10980
146,11.025,11.03,11.02,11.03,10352
147,11.03,11.03,11.02,11.0265,17670
148,11.0225,11.03,11.02,11.0239,4696
149,11.025,11.03,11.02,11.03,10110
150,11.03,11.03,11.02,11.025,27554
151,11.025,11.03,11.02,11.025,15761
152,11.025,11.03,11.02,11.025,14622
153,11.025,11.03,11.02,11.025,10137
154,11.025,11.03,11.02,11.0225,30670
155,11.01,11.029,11.01,11.025,125748
156,11.025,11.03,11.01,11.02,66911
157,11.0351,11.04,11.0225,11.03,66289
158,11.033,11.04,11.03,11.04,27753
159,11.03,11.04,11.03,11.035,8748
160,11.035,11.04,11.03,11.035,8538
161,11.02,11.04,11.02,11.039,102424
162,11.025,11.03,11.02,11.0234,11634
163,11.03,11.03,11.02,11.025,5230
164,11.0263,11.03,11.02,11.025,19088
165,11.0225,11.03,11.02,11.025,6674
166,11.04,11.04,11.025,11.03,67697
167,11.04,11.04,11.03,11.034,9687
