LEN,Lennar Corp.,Consumer Discretionary,1,Homebuilding,11662373833,2010830
a1494509460,50.465,50.465,50.31,50.46,9982
1,50.5,50.57,50.37,50.4,38521
2,50.52,50.52,50.52,50.52,2400
3,50.55,50.55,50.49,50.53,1000
4,50.53,50.56,50.53,50.54,1000
5,50.42,50.575,50.42,50.575,2503
6,50.48,50.48,50.38,50.4,3905
7,50.43,50.54,50.42,50.4799,2800
8,50.39,50.46,50.39,50.45,2000
9,50.36,50.44,50.36,50.41,1370
10,50.43,50.47,50.385,50.385,2757
11,50.53,50.53,50.4273,50.45,2487
12,50.52,50.52,50.48,50.48,1588
13,50.44,50.52,50.44,50.52,1717
14,50.48,50.48,50.4,50.43,5400
15,50.46,50.47,50.43,50.46,6896
16,50.435,50.46,50.4,50.46,9885
17,50.46,50.46,50.4,50.41,3116
18,50.43,50.47,50.43,50.46,2694
19,50.4,50.435,50.4,50.43,2100
20,50.43,50.44,50.41,50.41,2833
21,50.41,50.455,50.41,50.43,1862
22,50.39,50.42,50.39,50.4,1600
23,50.36,50.43,50.36,50.42,1700
24,50.41,50.41,50.39,50.39,400
25,50.39,50.41,50.38,50.38,800
26,50.32,50.395,50.32,50.395,1485
27,50.32,50.33,50.3,50.3,1000
28,50.3,50.36,50.3,50.34,7623
29,50.2708,50.3,50.265,50.3,3000
30,50.295,50.295,50.26,50.26,9178
31,50.28,50.295,50.27,50.29,1830
32,50.29,50.31,50.27,50.275,21272
33,50.3,50.3,50.24,50.27,19826
34,50.28,50.3001,50.265,50.3001,7585
35,50.3,50.3,50.27,50.27,2783
36,50.31,50.31,50.27,50.29,3704
37,50.34,50.35,50.32,50.32,9596
38,50.34,50.345,50.32,50.3303,6590
39,50.37,50.37,50.335,50.335,5416
40,50.35,50.36,50.35,50.36,2030
41,50.33,50.36,50.33,50.36,900
42,50.31,50.33,50.31,50.31,1253
43,50.31,50.32,50.3,50.31,900
44,50.32,50.32,50.29,50.3,14030
45,50.32,50.32,50.32,50.32,15200
46,50.32,50.32,50.3,50.32,7277
47,50.32,50.32,50.32,50.32,100
48,50.31,50.33,50.31,50.33,4300
49,50.32,50.32,50.3,50.3,1002
50,50.31,50.33,50.31,50.32,1668
51,50.26,50.28,50.26,50.28,600
52,50.25,50.275,50.25,50.275,600
53,50.2,50.29,50.2,50.27,4600
54,50.22,50.22,50.2,50.2,1852
55,50.225,50.225,50.22,50.22,300
56,50.28,50.28,50.21,50.21,1800
57,50.32,50.32,50.28,50.28,500
58,50.32,50.34,50.32,50.34,300
59,50.34,50.34,50.31,50.31,800
60,50.34,50.35,50.34,50.35,1975
61,50.33,50.36,50.33,50.34,21501
62,50.34,50.37,50.33,50.35,7919
63,50.38,50.38,50.35,50.35,3300
64,50.39,50.4,50.375,50.39,2299
65,50.44,50.44,50.4,50.41,1509
66,50.44,50.44,50.44,50.44,500
67,50.41,50.43,50.41,50.43,700
68,50.43,50.435,50.425,50.43,6602
69,50.45,50.46,50.42,50.435,5200
70,50.45,50.45,50.45,50.45,1700
71,50.48,50.48,50.46,50.46,1400
72,50.46,50.47,50.46,50.47,600
73,50.47,50.49,50.46,50.46,1200
74,50.48,50.5,50.48,50.49,3044
75,50.49,50.49,50.47,50.49,800
77,50.44,50.47,50.44,50.47,1000
78,50.46,50.46,50.43,50.445,5500
79,50.41,50.46,50.4,50.45,28700
80,50.38,50.4,50.37,50.4,500
81,50.35,50.37,50.35,50.36,400
82,50.39,50.39,50.39,50.39,100
83,50.38,50.39,50.38,50.39,744
84,50.39,50.41,50.38,50.4,2300
85,50.44,50.44,50.39,50.39,2000
86,50.47,50.47,50.45,50.45,900
87,50.49,50.49,50.48,50.49,1600
88,50.46,50.49,50.44,50.49,1103
89,50.57,50.58,50.46,50.46,12637
90,50.55,50.58,50.55,50.56,3000
91,50.58,50.58,50.55,50.55,832
92,50.59,50.61,50.54,50.54,6600
93,50.6,50.6008,50.58,50.59,1005
94,50.61,50.61,50.6,50.6,400
95,50.61,50.63,50.6,50.6037,966
96,50.58,50.59,50.57,50.59,600
97,50.57,50.59,50.57,50.59,200
98,50.56,50.57,50.56,50.57,800
99,50.55,50.55,50.54,50.54,600
100,50.565,50.61,50.56,50.56,29600
101,50.56,50.56,50.56,50.56,200
102,50.523,50.535,50.52,50.523,14800
103,50.52,50.55,50.52,50.523,1400
104,50.525,50.525,50.52,50.52,200
105,50.66,50.7,50.54,50.54,17495
106,50.66,50.66,50.646,50.646,200
107,50.66,50.66,50.65,50.65,400
108,50.69,50.69,50.66,50.66,1116
109,50.64,50.68,50.64,50.68,1775
110,50.67,50.67,50.65,50.66,1047
112,50.68,50.68,50.66,50.66,400
113,50.679,50.679,50.65,50.65,700
114,50.7,50.7,50.65,50.65,1435
115,50.69,50.69,50.69,50.69,200
116,50.69,50.71,50.69,50.71,900
117,50.6799,50.68,50.6799,50.68,400
118,50.6599,50.66,50.65,50.65,600
119,50.671,50.6818,50.65,50.65,3892
120,50.64,50.66,50.63,50.64,1451
121,50.64,50.65,50.64,50.65,201
122,50.67,50.68,50.65,50.65,300
123,50.68,50.69,50.6738,50.6738,851
124,50.63,50.66,50.63,50.66,600
125,50.67,50.67,50.625,50.64,700
126,50.74,50.74,50.65,50.65,6685
127,50.7102,50.72,50.7102,50.72,300
128,50.7,50.71,50.7,50.71,800
129,50.66,50.66,50.66,50.66,100
130,50.66,50.66,50.651,50.651,1000
131,50.655,50.655,50.64,50.655,500
133,50.65,50.66,50.65,50.66,400
134,50.64,50.64,50.64,50.64,100
135,50.63,50.64,50.62,50.64,4600
136,50.61,50.625,50.61,50.625,12000
137,50.64,50.65,50.615,50.62,9395
139,50.65,50.65,50.65,50.65,451
140,50.65,50.6542,50.65,50.6542,601
142,50.64,50.64,50.63,50.64,1583
143,50.68,50.68,50.66,50.66,617
145,50.68,50.685,50.675,50.685,1298
146,50.7,50.71,50.68,50.68,2844
147,50.6525,50.69,50.6525,50.69,1600
148,50.62,50.65,50.62,50.65,2724
149,50.66,50.66,50.6,50.61,5671
150,50.65,50.66,50.65,50.66,500
151,50.62,50.64,50.61,50.64,3252
152,50.61,50.635,50.61,50.63,1167
153,50.585,50.62,50.585,50.62,2716
154,50.59,50.59,50.57,50.585,300
155,50.58,50.59,50.58,50.58,700
156,50.635,50.64,50.59,50.59,2527
157,50.62,50.62,50.615,50.615,800
158,50.59,50.625,50.59,50.62,9800
159,50.6,50.62,50.595,50.61,2400
160,50.57,50.6,50.57,50.6,763
161,50.56,50.58,50.56,50.56,1300
162,50.57,50.57,50.57,50.57,500
163,50.57,50.57,50.55,50.55,600
164,50.55,50.57,50.55,50.57,400
165,50.63,50.63,50.55,50.55,4700
166,50.62,50.64,50.62,50.64,689
167,50.62,50.62,50.62,50.62,1400
168,50.65,50.66,50.62,50.63,12050
169,50.69,50.69,50.67,50.67,7527
170,50.72,50.72,50.68,50.7,8711
171,50.73,50.73,50.715,50.72,2900
172,50.73,50.73,50.72,50.72,1900
173,50.71,50.76,50.71,50.76,2800
174,50.72,50.72,50.7,50.7,1000
176,50.73,50.74,50.72,50.72,400
177,50.71,50.71,50.71,50.71,200
178,50.72,50.72,50.72,50.72,377
181,50.69,50.73,50.69,50.73,1355
182,50.67,50.67,50.67,50.67,100
183,50.68,50.69,50.68,50.69,499
184,50.75,50.75,50.7,50.7,5365
185,50.74,50.74,50.74,50.74,200
186,50.7782,50.78,50.75,50.75,4359
189,50.765,50.765,50.76,50.76,1500
190,50.76,50.77,50.76,50.76,800
191,50.78,50.78,50.77,50.77,800
192,50.79,50.79,50.79,50.79,400
193,50.79,50.79,50.79,50.79,600
194,50.78,50.78,50.78,50.78,400
195,50.78,50.78,50.78,50.78,400
196,50.8,50.8,50.79,50.79,3401
197,50.78,50.78,50.78,50.78,100
198,50.77,50.78,50.77,50.78,700
199,50.76,50.76,50.76,50.76,100
200,50.75,50.765,50.75,50.76,2183
201,50.76,50.76,50.73,50.73,1499
203,50.76,50.76,50.75,50.75,500
204,50.7618,50.7618,50.74,50.74,912
205,50.78,50.78,50.76,50.76,1000
206,50.78,50.78,50.77,50.77,200
208,50.78,50.78,50.78,50.78,400
209,50.7525,50.77,50.74,50.77,2100
210,50.75,50.75,50.75,50.75,125
211,50.75,50.75,50.745,50.745,1302
212,50.75,50.75,50.74,50.74,200
213,50.76,50.76,50.75,50.75,300
214,50.76,50.77,50.75,50.755,1200
215,50.75,50.77,50.75,50.76,1300
216,50.79,50.79,50.77,50.77,727
217,50.78,50.79,50.76,50.79,2318
218,50.7873,50.7924,50.78,50.7924,948
219,50.76,50.785,50.76,50.785,2125
220,50.77,50.77,50.75,50.77,1839
221,50.76,50.78,50.76,50.78,200
222,50.79,50.79,50.78,50.78,300
223,50.78,50.7997,50.78,50.7997,355
224,50.77,50.78,50.77,50.78,600
225,50.81,50.81,50.775,50.78,900
226,50.78,50.81,50.78,50.81,522
228,50.75,50.76,50.75,50.76,500
229,50.74,50.75,50.74,50.74,400
231,50.73,50.74,50.73,50.74,400
233,50.73,50.73,50.73,50.73,300
234,50.742,50.75,50.742,50.75,3440
235,50.71,50.74,50.71,50.73,1417
236,50.71,50.71,50.69,50.71,2534
237,50.74,50.74,50.72,50.72,600
238,50.75,50.77,50.75,50.75,2318
239,50.71,50.77,50.71,50.77,800
240,50.74,50.74,50.72,50.72,1017
242,50.76,50.76,50.73,50.73,300
243,50.77,50.77,50.73,50.73,4813
245,50.78,50.78,50.75,50.75,700
246,50.8,50.8,50.76,50.76,6200
247,50.78,50.79,50.77,50.77,500
248,50.8,50.8,50.77,50.77,2201
249,50.78,50.8,50.77,50.8,1402
250,50.76,50.77,50.75,50.77,2899
251,50.79,50.79,50.75,50.75,16994
252,50.8,50.8,50.76,50.77,2400
253,50.8,50.82,50.8,50.81,3022
254,50.79,50.81,50.79,50.81,2515
255,50.79,50.79,50.77,50.77,600
256,50.76,50.77,50.76,50.77,300
257,50.8,50.8,50.79,50.79,1100
258,50.81,50.81,50.81,50.81,100
259,50.8,50.8,50.8,50.8,100
260,50.79,50.8,50.79,50.8,700
261,50.81,50.81,50.79,50.79,1145
262,50.81,50.81,50.81,50.81,100
263,50.8,50.81,50.8,50.81,400
264,50.79,50.8,50.79,50.79,400
265,50.82,50.82,50.78,50.78,1512
266,50.81,50.81,50.81,50.81,100
267,50.8,50.82,50.8,50.82,300
268,50.78,50.81,50.77,50.81,2647
269,50.82,50.82,50.76,50.76,819
270,50.8,50.8,50.8,50.8,200
271,50.79,50.8,50.79,50.8,300
272,50.79,50.79,50.78,50.78,1300
273,50.79,50.79,50.78,50.78,500
274,50.8,50.8,50.8,50.8,400
275,50.82,50.82,50.81,50.81,1497
276,50.79,50.81,50.76,50.81,3612
277,50.79,50.79,50.78,50.78,933
278,50.8,50.8,50.79,50.79,433
279,50.8,50.81,50.8,50.81,400
280,50.78,50.8,50.78,50.79,2000
282,50.78,50.78,50.75,50.78,4331
283,50.78,50.78,50.78,50.78,200
284,50.77,50.77,50.75,50.76,1185
285,50.79,50.79,50.7666,50.7747,2232
286,50.77,50.77,50.75,50.76,4412
287,50.78,50.78,50.76,50.76,898
288,50.77,50.775,50.76,50.77,1508
289,50.87,50.87,50.77,50.77,4962
290,50.85,50.85,50.83,50.84,1000
291,50.84,50.84,50.82,50.84,1300
292,50.83,50.845,50.83,50.84,621
293,50.83,50.83,50.81,50.82,1963
294,50.79,50.82,50.79,50.82,1878
295,50.795,50.795,50.795,50.795,100
296,50.77,50.8,50.77,50.79,2902
297,50.785,50.785,50.785,50.785,100
298,50.79,50.79,50.77,50.79,2600
299,50.78,50.79,50.75,50.76,2516
300,50.78,50.78,50.77,50.77,1200
301,50.765,50.77,50.765,50.77,500
302,50.83,50.83,50.755,50.76,8100
303,50.81,50.82,50.8,50.82,1923
304,50.82,50.82,50.805,50.805,1600
305,50.8,50.81,50.8,50.81,200
306,50.8,50.805,50.795,50.8,1800
307,50.83,50.83,50.79,50.79,3500
308,50.83,50.834,50.8,50.83,5801
309,50.835,50.845,50.835,50.84,1600
310,50.82,50.83,50.82,50.83,300
311,50.85,50.85,50.82,50.825,1800
312,50.86,50.88,50.85,50.85,12118
313,50.86,50.86,50.85,50.85,200
314,50.845,50.87,50.84,50.86,4711
315,50.87,50.87,50.84,50.855,6194
316,50.87,50.87,50.86,50.86,500
317,50.86,50.87,50.845,50.86,5129
318,50.87,50.87,50.855,50.855,2548
319,50.88,50.88,50.86,50.88,800
320,50.87,50.87,50.87,50.87,300
321,50.8299,50.87,50.825,50.87,3764
322,50.8599,50.86,50.815,50.825,15183
323,50.86,50.86,50.85,50.855,4800
324,50.86,50.86,50.84,50.85,3999
325,50.8499,50.8499,50.84,50.84,200
326,50.8499,50.855,50.835,50.84,2775
327,50.87,50.87,50.83,50.83,2800
328,50.86,50.87,50.85,50.85,1600
329,50.8599,50.86,50.83,50.86,3701
330,50.85,50.85,50.843,50.843,700
331,50.845,50.85,50.84,50.845,686
332,50.87,50.87,50.84,50.845,4496
333,50.86,50.87,50.85,50.87,5145
334,50.89,50.89,50.86,50.86,2068
335,50.89,50.89,50.875,50.88,2875
336,50.9,50.905,50.88,50.89,3600
337,50.915,50.915,50.905,50.91,700
338,50.905,50.915,50.895,50.91,3765
339,50.8975,50.9199,50.89,50.9199,1600
340,50.885,50.9035,50.88,50.89,4344
341,50.9,50.9,50.885,50.89,1000
342,50.91,50.915,50.905,50.905,2220
343,50.905,50.935,50.9,50.915,7506
344,50.925,50.93,50.91,50.91,1600
345,50.93,50.94,50.925,50.925,1556
346,50.93,50.935,50.92,50.93,2600
347,50.93,50.93,50.93,50.93,457
348,50.91,50.93,50.91,50.93,1282
349,50.91,50.92,50.9,50.9,1700
351,50.92,50.92,50.92,50.92,200
352,50.92,50.92,50.9,50.91,1803
354,50.93,50.94,50.92,50.92,1577
355,50.92,50.93,50.92,50.93,300
356,50.94,50.95,50.905,50.905,8945
357,50.92,50.92,50.92,50.92,200
358,50.95,50.95,50.92,50.92,1398
359,50.94,50.95,50.94,50.95,952
